0.4450261780104712,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6442307692307692,0.5172413793103448,0.3468208092485548,0.806451612903226,0.6369426751592355,0.1167741935483871,0.4078947368421052,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.2240093629827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.675392670157068,0.2008547008547005,0.5943775100401605,0.7450980392156872,0.0288461538461541,0.7298850574712643,0.6936416184971098,0.7177419354838714,0.7643312101910829,0.0193548387096773,1.0,0.4285714285714286,0.0303030303030302,0.1388888888888888,0.4864738338070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.44600573982332314,0.5379643623706993,0.9150023729993705,0.6038785736559233,0.6405218110897565,0.5827362100948273,0.34388036832103147,0.8102552090945438,0.6376742169259495,0.10121765148039569,0.7404659680190894,0.5510108245580447,0.0896513129339572,0.22560460081275657,0.43842125022643197,-0.004404515419162289,-0.002825187025262873,0.003921562878592328,-0.0008713696631792341,-0.0008063334507978329,-0.0013168769816245987,0.0015613156801420188,0.0032785980867235474,0.0008426390915487958,0.0029803128868282104,0.00204556864313865,-0.003457409753221079,-0.002209881495164659,0.9966563422893855,-0.001230747572985099,-0.00038504907309564124,0.00015971169607866963,-0.0004033257197745815,-0.0019536929419557035,1.0044498238612205,-0.0004910705219414843,0.999446551072607,0.003689122658404588,0.9996068734903979,0.0024911527409126476,0.0033265095821310123,1.0005484549534964,-0.002785022651887686,0.0004590025497965904,-0.0008936680849799561,0.9994184136218953,0.0003479905842346212,-0.0015043064748570163,0.9958493484035842,-0.0015004224529905166,-0.0012780372628466703,0.0009287820488694067,0.0010445625453925941,-0.001365710760973938,0.0016204767441666942,1.0036494453003566,0.004461429132639683,0.0029621252088740248,-2.3980609520862182e-05,0.003858427165299971,0.00429781646976857,0.0035620352716127816,1.0012067740830266,0.003134088992921539,5.0
0.4466437651728025,0.537680211061371,0.9171777155746325,0.6076523803907503,0.6415853985885722,0.5797587037807022,0.3517244671192992,0.8097809772130273,0.6343414775153837,0.10100312813408695,0.7320108411131419,0.5469599497607279,0.08592953476302985,0.22180054800434948,0.4400024255168746,0.0039030545393141072,-0.0013944831221473645,-0.005173223341525798,0.004531014622036771,0.0006455140720467299,0.004593748611077795,-0.0028520818560318446,0.005109242227768414,-0.004996338700949321,0.0020944793162680636,-0.002500319939418313,-0.0050246899959211,0.003172903692364033,1.0022144527548527,-0.005465037903135146,0.0028582607470893444,-0.00503082066397772,-0.0008560644959777311,-0.004207589257647304,0.9962010973531403,-0.0027338956254449077,0.9995750937294732,-0.003579031242235838,0.9947120783849276,0.002596830198044741,0.0009062884460077837,1.0027370127635296,0.001358909349041923,-0.0035401934043806406,0.0003201813996802965,0.9988289353144486,-0.0015778089345559868,0.0016090311970792873,0.9976014365429069,0.004850869535599994,-0.0029225715435933024,-0.004630514263563964,0.003346305135167056,0.004020695164664065,-0.005381310364426648,0.9971209185687671,0.0006986853953196034,0.0011629903864103738,-0.0025003047091767885,0.00049709215829431,-0.00377280691326218,-0.002342857039102844,0.9996075688091332,0.003969424718622426,5.0
0.4479157811569406,0.5334368474881334,0.9192356513920589,0.6111318637312841,0.6483256802209075,0.5408517209289094,0.352310467696261,-0.0017003061136018883,-0.004019378106815229,0.1145487999044765,0.40117895393130687,0.44830120106549654,0.14466213331867253,0.27263872120262556,0.32901224692256903,0.000701191377779434,-0.0029832271233967552,0.005262530686940945,-0.0006683250427885773,-0.004786039179244951,-0.0007539916086802936,-0.007027864556076244,-0.0022592922262352835,0.007090046289078076,0.0026075899372706673,0.0042520581908264575,0.002750740797707227,0.005792179750793897,0.9929315928515549,0.006021992284846256,0.006083030467533082,-0.0034089939784424945,0.004438962852136319,0.0013166232428084984,0.9985690377470055,1.0013513354464694,-0.0006283242945464497,-0.0029716960658259218,0.9958882848548803,0.005201273562290304,-0.004718219198170073,0.9950391066385581,0.005974002408435395,-0.0013284291060511122,-1.6445626431231973e-05,0.9937627818999243,-6.986291414876934e-05,-0.0023835419485891906,-0.003887527759805071,0.004986437738828877,0.9987149006067289,0.006728769104813271,-0.0010872958556245257,0.005578202435552614,0.005460670602494991,1.0028984427713943,-0.003017683589935942,-0.0016767605194150685,0.0008953758931363068,0.005565492955432855,-0.006819291958245722,-0.003676342854848058,1.0027006193816863,0.004737883313416173,5.0
0.4607981445170274,0.41803232992407174,0.6367094798260058,0.5017570467991448,-0.0016859590592143915,0.38684875115880946,0.285278821420402,0.5054198738220754,0.8814989897078329,-0.002571129248938646,0.4464008381556642,0.5480202623961742,0.21331467982155464,0.3304488606439883,0.15758032509936434,0.0021509607939325564,-0.0010507393169303795,-0.001956491027235641,-0.0006331933969434076,0.003281277340921086,0.0015511021737681316,0.0009984181540166213,-0.002735342033415819,0.9976777863714441,0.003907831936934418,0.002000086507992965,-0.003836442136546097,0.00189275727288478,0.0010542740710099714,-0.003705923536663596,0.0013767952252745877,0.00194135850809609,-0.0009195991106907785,0.0029841498705443915,0.9991191769414911,0.0015347861840202437,0.9986877196846928,-0.0022223577633813368,0.9969610304129275,0.0017342797014616232,-0.0010214699187448722,0.9974765313990537,0.002891972694721692,0.0022395057584602687,0.0034930022294583723,1.0010495833760444,0.0032601451686916053,5.527263972012893e-06,0.0013529956300184468,0.0009083017378953389,0.9973611595868326,-0.001336282166998544,0.0024399429892244884,-0.003536854820508503,-0.0027481746369656234,0.9969572258235903,-0.0035142403556077777,0.0027504614409284657,0.0018664103786204993,-0.002706136851863819,0.0038506287469894907,0.0028767533960621866,-0.0011690894311873513,1.0018249776843557,5.0
0.46080346318745924,0.41866660657233784,0.6397756819486483,0.5015150840614165,0.001847393385543126,0.3916686281367551,0.28468564073763225,0.5122128889250442,0.8890970602128931,-0.0029126404805367,0.4480639442327128,0.5548872693324806,0.21142862016417566,0.3340136154380642,0.16510995113636506,0.004128865750258184,0.0025368099602020517,-0.00016150961483898168,-0.0037000020592198027,0.0021733756347686313,-0.0030957672591000527,-0.001811487758994807,-0.0027753590813132346,0.996386946578577,-0.004209939707480215,0.0013260378552760587,0.0020000466690806083,-0.001091907267176425,0.0038680586808029116,0.002980223666571112,-0.004092822620614913,-0.00019200197029638222,0.0029770717631678704,-0.003381429936530196,0.995830677089887,-0.001357203731728809,1.0023950247608133,-0.001109175473188807,1.0028305351956888,0.0005251386109155904,-0.0004478715364692106,1.0038591052636943,-0.004026077055954448,-0.0018693291077030388,-0.00012274216837678635,1.003620023899399,-0.0016098223985378816,0.0012510247582733839,0.0019956514877047544,0.0024748908620447203,1.0031440873425463,-0.00416810257433448,-0.004141944771379797,-0.0009457649253460022,-0.0008126564064272412,1.0025658913089692,-0.0027022255847625153,0.002008217127402383,-0.0025672104816722345,0.0030970075717611724,0.0008424216607743364,0.0013768241030311403,0.0017187239861901863,1.0002620097998511,5.0
0.403350867408404,0.42724536191121854,0.7870226386235784,0.999898417661794,0.1345477312335714,0.9713668767128613,0.9999048840205905,0.7421113735431989,0.6560378289062868,0.05169325670535819,0.7037750513616923,0.24501905801519006,-0.00011724269721138452,0.0001381791074116632,0.9999253763605066,7.136400948074814e-05,-3.487152876508607e-05,0.00013740247249537611,7.238732251782345e-05,-5.310660129010255e-05,-5.971766393463618e-05,3.5494212510017025e-06,1.0000440508193942,5.269841046795589e-05,-0.00011479949403619507,-5.09893670921083e-05,-2.6487184623007148e-05,0.00012223624198567023,6.731105905195474e-05,4.622484963014988e-05,-0.00016524841387062942,-0.0001718902864770864,0.00019241870425023192,8.517282187908484e-06,0.9998148127129833,1.000057932922414,-9.810237025656892e-05,-0.00013060988830104235,1.0001533443044908,1.000190847851285,-0.00010406353717025619,7.248371511684736e-05,8.811074498728289e-05,-4.35409636883758e-05,0.0001452363178557079,-0.00012733049837980112,1.000027631982282,-0.00014625918970704652,-0.00019288849227232016,9.638296750433645e-05,0.00011590341599860136,-2.2361780324078812e-05,1.0001547178603238,1.0001139186672345,0.00011785001524350698,0.00017702741218845902,-7.340814194064606e-05,-6.874258943258458e-06,-0.00016367181021891992,0.00019604790506874,6.649591072869419e-06,0.0001519692940308727,1.000192894086694,4.4481948715240567e-05,5.0
0.4052813799121191,0.42672678264204245,0.787382473948779,1.0024470698025951,0.13531158876488064,0.9719310460022558,1.0011931423107419,0.7437574957956921,0.6546048719313416,0.05203048457570079,0.7016273569427801,0.24287883720947487,-0.002328438476202537,-0.002312397355199928,0.999026577305927,-0.0014777996617777382,-0.0008395914572573016,0.0024897307718684055,-0.0017333978969276723,-0.0018044074010004627,0.0021425197550741844,-0.0019399081900793058,1.0024684670349409,-0.000403216778475246,-0.00187397556855396,-0.0019126124503267374,-0.0007600981177906809,0.002231984761854746,0.002352856877403136,0.0005085329303910397,0.0003855714702511924,0.0004619043946115748,-0.0022581578625919985,0.001932584020577555,1.002521714836138,0.9979355756053726,-0.0020164337932485764,-0.0008456305135018526,1.002440249623853,1.0021732817359472,0.0014907613241977927,0.0010089706449253162,0.0012304873051343505,-0.0016919041337879355,-0.0020439160220919184,0.0004604724542757208,0.9979766293887686,0.0010440033106859613,0.001209115865981928,0.0020170209320748782,0.001077124550353693,-0.00186620039971375,1.000517961229787,0.9995720074802135,0.0016330888163716003,-0.002104621675525757,0.001365659024226453,-0.0020319866942771687,-0.00021016587684075994,0.0009158542303522762,-0.001843850315068656,0.0005219865976631916,1.0019384229524109,-0.0006996488449477239,5.0
0.44502948144050664,0.5337780162304421,0.9149321133817631,0.6058672422059698,0.6450750407071525,0.5182653946122642,0.34703082797494184,0.8076704159397827,0.6349987340274669,0.11653600085687577,0.4075433490081973,0.4476104991309112,0.14950402448352137,0.2767566654754484,0.2254478770642997,-0.0002538121161943573,-0.00208510594088587,0.000560982209142264,-0.0003480084146869897,0.0015427806658663064,0.0012389065031397828,-0.0009037018698142208,-0.0012429484817932906,-0.000396550735288198,0.0014172105112364674,-0.00033408785070989603,-0.0015830622634919766,-0.0009992704239242835,0.9995818234434348,0.00028291610779351644,-0.0017894118164194501,-0.001192849961626557,-0.0004007676065202438,-0.0012635389573488187,0.9991758508026422,0.9997509686864074,0.0006397311600134212,-0.0016512866759930591,1.0019828854829804,0.00013980100388372803,0.0006048577809812375,1.0003085726559144,0.001127039671016441,-0.00044016999941624846,0.0010174648104391117,1.0012703782476142,-0.00017874805005844332,0.00098370716964387,0.0014668086835285905,0.0006851911257709917,0.9993476918823939,0.0013301975675794732,-0.0018492790055389403,-0.0010194176497345141,0.001795020219203543,1.0017692971975807,-0.0019323842335657706,0.0005341593237340977,-0.001103356547543601,0.0019420782601214238,0.00042815020447171265,0.0019487457016658988,0.998907338079972,-0.001450148415616707,5.0
0.6748235571769935,0.20034834882988206,0.5961869346818727,0.7463895240121072,0.028689007126640746,0.730672240563525,0.692688210406487,0.7197150076979677,0.7638576487791178,0.01793124440824055,1.0015850622568505,0.427757035577327,0.03206884460591861,0.13723566082194635,0.48448709547299146,-0.0006102254467591676,0.0013633865864302339,0.0005174419593238871,0.0009339407217634009,-0.000829133625104521,9.53674844832415e-05,0.001426098052150579,0.0016775909381186013,0.001833954330461955,0.9989820107258055,0.0017807426016896808,-0.0013203706970806744,0.0020114633568892536,0.001662017065388669,0.00015629087458958937,0.0008470174897120813,-0.00041480902365494647,0.0015548944403081532,-0.0006509395719097921,1.0020004059374492,0.000986398600019003,0.998548913460406,-0.0008557210723028915,0.9992318414716246,0.0006878149446367577,0.0011666448687040023,0.9995020380428686,-0.0004941880315797703,-0.001958446056048759,-0.0010979475455124403,-0.0005366734200817421,0.9988558687364928,0.0019044535376942539,0.0002143250317861595,-0.001438893333973698,0.0004465022776983042,-0.000713045520298907,1.0018984244852136,-0.0009757117149480709,-0.0008312766031219665,0.0009001221227707849,0.999200846926527,0.00015209479797825576,0.0014551219514618205,0.00019311930628689665,0.00020268215769560222,-0.0016351212654003818,1.000549630983671,-0.0010391680195987072,5.0
0.6748802742988003,0.20180928478783974,0.5945389512399367,0.7446409380367117,0.029043604991651976,0.7305922960632226,0.6944413589419971,0.7186231462031732,0.763965958172409,0.01876267689522042,1.0003341118043871,0.42873220192896705,0.030250686697856587,0.13981579183820908,0.4870558499763137,-0.00040280184677269053,0.0008677348003110674,0.0009482780012230563,-0.0004828477334250713,0.0008773883231193526,0.0009098941018832464,0.0008154972351194561,1.2237406706342939e-05,0.0005743149152710702,1.0004082586674954,0.00010831112380004422,0.0009397473874765459,-0.0007081452119730916,0.0004991042556808067,0.00045836905368449476,0.0002404034033245703,0.0007313614419021548,-0.0006158511368057524,0.0008275274095812342,0.9998941080967542,0.0002568018344670004,0.9999858983686077,0.0008278865229885682,1.000056040988365,0.00010747687008174473,-0.0005056159096575143,1.0004647830724422,-0.0008805036605441791,0.0005705646656274175,-0.000726414331606436,-5.772863656704305e-05,1.000983606383544,0.0008668630081532645,0.0006968138420106863,0.00022356773001444284,-0.0005459885875686053,-0.0007885301579722907,0.9995239166396039,-0.0009813256513203218,-0.0003234615948801261,0.00039957174408621814,1.0002325141424888,-0.0006912282629122366,0.0008593439780394299,-0.0008700780959173425,-0.0007561271829576064,0.0006021948642953787,0.9992619921439556,0.0007459486661741651,5.0
1.001240181680277,0.3386166082909377,0.4941280258390871,0.36320551007546126,0.19166754985769768,0.32452702071646466,0.27882348930391687,0.5246825310171226,0.847427494885733,0.06375776070970503,0.2751987586919736,0.550044929078862,0.2423297256048693,0.3066220992045234,0.16112194553717948,-0.0012031404795414733,-0.00024134470771869072,0.00041976948175994624,0.0007747718262044621,0.00028796189412682736,0.0006214439886323262,-0.0008517718873667745,0.000377458387174327,0.0004623048554217191,0.0004912464031944891,0.0013483503831917118,0.0012882819596143462,0.0011510192961935147,0.0013512981693067335,0.0004289879698374969,-0.0010217209533301495,0.9992414971237316,0.0005472160587055463,-0.0011410508831425233,0.9998170380445265,0.9999069149440106,0.0011245625813495416,-0.0006011830832254659,1.0012340032550369,0.0013222277268096169,0.00013484069260728994,0.9998029032013053,0.0011223903531458312,0.0012937955415951946,-0.00019627633600442708,1.0013205761942934,8.115435746679385e-05,-0.000933217016346333,0.0012792023742154626,-0.00023099437555411032,1.000129287835696,0.0006037870644543469,-0.00039108020940795807,-0.0011900260159864056,0.0007521639552261813,0.9999057565882696,0.0012226134596130922,-1.2253139373211317e-05,-0.000794532407798575,0.0010206912544631277,0.0012003095861156984,0.001370223902494111,1.0007845206620138,0.0012234605976078879,5.0
0.9961593743844909,0.3345772927345547,0.4959525256953594,0.3590053889348246,0.18955817959366023,0.3272495947737982,0.2774881963654324,0.523611329693605,0.8447493169377797,0.06262067384376796,0.28083240025187994,0.55405459681409,0.2428841971826247,0.3023342587647634,0.16461846995800117,0.0009119573696438392,-0.0045379735823744514,-0.0015661969350353716,0.0028447854314526083,-0.0017116078624099399,-0.004754620239846262,0.004394961195333111,-5.515985194610147e-05,-0.004775144637853351,-0.0050291589405850245,0.0045929893465313015,-0.002035857870588894,0.001968057348866265,0.0028880581120606335,-0.0005529931170611811,4.994903189444195e-05,0.9972245621011241,-0.0039742153667699075,0.004691520820844595,0.9964598809005933,1.0000456009181835,-0.0039391991807912925,-0.004869563346725463,1.0038227246841662,-0.0013854057809816482,-0.004557143942314447,1.0047372659975524,-0.0023277116899116305,0.0037689440168223874,-0.0019831542020417995,0.995535379878861,-0.0011261474804068442,-0.003428640988727048,0.004207921273044672,-0.000642550389827392,1.0001803330303567,0.004207244490140116,-0.004107663702848995,0.003326752517746738,0.003963304160835684,0.9991761840129866,0.0030452201894357327,-0.004704505953112477,-0.00402619807846008,-0.0026446705845704554,0.004614379419677032,-0.0008614724204471578,0.999462224557173,0.0007772536845505198,5.0
0.1989528795811518,0.7564102564102559,0.9578313253012052,0.6764705882352944,0.6538461538461542,0.6883289124668435,0.3988439306358381,0.870967741935484,0.6878980891719741,0.0,0.7499999999999999,0.3877551020408163,0.0303030303030302,0.111111111111111,0.4437050660424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.20386964149167797,0.7497739801641289,0.9568905628148354,0.6801437587817712,0.6531001393285726,0.6899156574366803,0.40066291505125,0.873087358143357,0.6824716814549774,-0.005527737461746957,0.7516892103612454,0.38790993364316545,0.03088105198352886,0.10459892951428197,0.44520440570909514,0.003995858933130023,-0.004131936145116814,-0.005469271673372056,0.004504958672538282,-0.006098686315984272,0.0010513135130676289,-0.0008941598344708562,0.006635036322219487,0.0036052363019818353,0.000612517669861259,-0.0068102809914684795,-0.0013134418012759532,0.0009779512570386715,0.0005840817869142374,-0.001983772578876911,-0.0021935462326798183,0.0005757528207892323,0.9967695768179834,-0.002634398248214909,0.9931500840058672,-0.0036936706594693737,0.9947402899455796,1.0058000154379194,-0.0012193447541725268,-0.004331323034420124,0.003859480406758398,-0.003877141658132995,1.0036259952051079,0.00314843989332915,-0.006498405490035901,0.002117746007128066,0.996318627669926,-0.0027619571886027257,-0.0004562818176697995,0.0009201940218038602,0.9947790008141162,-0.006486544309588763,-0.005100210502466819,-0.0006999826055646344,-0.00193673843720876,0.9967338931172833,-0.004226650480031531,0.0028944944605077297,0.005787624265942565,-0.005569571960614626,0.006941773016729017,-0.00036269305079283796,0.9975313822609331,-0.005306563462063007,0.0
0.20307679965864844,0.7583123836832644,0.9637901285410853,0.6711480736194269,0.6547542007614731,0.6856311293505822,0.3965683587536759,0.8781517852097929,0.6829302391605574,0.005634174827788276,0.7442214142524151,0.39502863507535413,0.03515808709369,0.10870219190324065,0.43729192854154575,0.0018774229923151477,-0.0020150345054771603,-0.005787533727382632,-0.00034298135908893986,-0.0027395843159488237,0.00601981325387621,-0.0014510610894544087,0.006379916906727427,0.004992697753591092,0.0031571739193174487,0.0006900906058236333,-4.692173059760276e-05,-0.001911001312640212,-0.004491992398154401,-0.0032070141558386096,-0.0004783671354744687,-0.004262184620966744,1.001975867816243,-0.005155629205653283,1.0051013779296156,-0.00032569022938207855,0.9953108282644859,1.003878903385168,0.0004289846724265712,0.004296210252229302,0.007140015653410597,0.0001582306863305225,0.9941862397064783,0.0002672961107993531,-0.0015066574829809684,-0.0013465255120838383,0.9989820760219756,0.006318745287792987,-0.0008369736414702095,-0.007101534514067758,0.9999337205544444,-0.0009503356926191366,-0.0017885858187401255,0.00565493031537614,-0.005578882399594706,1.0025002640133729,-0.0068304935291699335,0.007039065283352904,0.005790167670386463,-0.00041350825708130713,0.0074777772499733395,-0.0034209650294989027,0.9955671293504438,0.006626918142811381,0.0
0.1992210705074841,0.756725035697772,0.9576512561408259,0.6761109879520266,0.6538933075648475,0.6884217579558747,0.3989799204199281,0.8712659469440474,0.6879817167521284,3.7853711588882685e-05,0.7500261042290022,0.3873363733700076,0.03054504388161338,0.11143160421225592,0.44382393266061554,-0.000405285237520566,-0.00039177668310959367,4.286373515388594e-05,5.5381052692294596e-05,-0.0002999049865794673,0.000463764472027377,0.00015127410557640373,0.0004283749694713371,-0.0004545727522681438,-0.0002448981745119322,0.00030135759979114317,-0.00022535623188516202,-7.804596542508555e-05,0.0004649187625774785,-0.0002281150745894375,-0.00023419411034285864,-0.00015079325761313444,0.9996112263741815,-0.00037891907317146565,0.9997220948478205,0.00041063020217534324,0.9998166402945945,0.9996677106232773,-4.170827038391749e-05,-7.182183944054838e-05,-0.0003993409978272579,-0.0004215688063160616,1.0004574571048246,0.00017264478139660205,0.00033019620066975316,1.3852658301587784e-05,1.0004152571435474,2.1966639682105157e-05,-0.0003647815030581643,-0.00010574347611459804,1.0000644709039561,-0.00012217083182632216,-0.00012598267345424887,-0.000420127415814771,0.00034498535839821027,0.9999854588439586,4.7158347505240876e-05,0.00031716909418777283,0.00045070198828940026,7.81837687655339e-05,5.391451422643293e-05,-0.0004524484518515556,0.9995341584217414,-0.0003756321341223887,0.0
0.19894836470037577,0.7577466860407959,0.9597343786241416,0.6760145891529512,0.6543581417538173,0.6874559613516564,0.397402012704134,0.8741677680771067,0.6854938110719186,0.0005056409739621976,0.7497964092113839,0.38956220694534205,0.029399295524883635,0.1155168466083844,0.4473840784856125,0.0004346550379071949,-0.00029055764001275025,-0.004324589253722969,0.0005488326920998894,-0.0002863281316713296,-0.0031036749926623827,-0.0026246959294848396,-0.0024763626157153352,0.0007020565850577436,0.0010606959855574377,-0.003864608600344217,0.004125715517218188,0.000849509410537577,0.000737210374084459,-0.0003408400505885681,0.000908405564921985,-0.00035606524474344716,0.9987504442443069,-0.0007308229417300663,1.004257944784167,-0.0026790061366289753,1.0012820726702258,1.0002137073470858,0.00408952300681922,-0.0015550049854232888,0.003877042685263632,-0.0013895102636253293,1.001627286571775,-0.0024846312371209567,0.004074307588289797,0.001616549332011351,1.0004329810146395,-0.0022351007295802173,0.0005218682927129028,0.00047959924775953596,1.0023103346376927,-0.004368183776275303,0.0007018281306718279,-0.0016788163492856523,0.0034333995607278255,1.0029666892962381,0.0034781715770148196,0.0023718116387923963,1.4272072690470466e-05,0.002152476585406599,0.003994376029014368,-0.0013386662687228472,1.004393355234024,-0.00013134575059716122,0.0
0.19766933111428744,0.7577351278247403,0.9533250183356807,0.6756924491493198,0.6528254375948456,0.6880754366190955,0.39894264536904245,0.8730630116648239,0.6853812469841013,-0.00467361613974491,0.7516835752678692,0.3912617397988054,0.02630214321712092,0.11358292845717086,0.446428223868522,0.0032966936544912293,-0.00045042947365719503,0.00281180076091148,0.002852602624327957,0.004590582672671943,0.002811983200706881,-0.0039180731015790605,-0.000362325491310606,-0.0030931070323549073,0.0040978172150689385,0.0006754682214110632,0.003379808464848576,-0.00198386639955455,0.0035651121501943596,0.0019628207666491327,-0.0012359165295327595,-0.0026350741919059463,0.9967627385531425,-0.0028692289753215762,0.9965607817979519,-0.0037262581367752926,0.9974239688188169,0.9961287732871059,0.004689537553090168,-0.0026535814067680883,-0.002822692777522281,0.0005055803090301838,1.0017161959678769,-0.001961291999317837,-0.0007674271378177412,0.002282079058283366,1.0033366755088302,0.001836389806068693,0.0034013545962733476,-0.004743856532105852,1.0035769760664455,-0.004632025557901153,-0.0030739892546354374,-0.0019511510157904032,0.002831944455405854,1.0016338535514255,-0.0018887698071220476,-0.004441932152390681,0.0035380524673338035,-0.0026145524554239898,-0.004025394948014496,0.0038961460770976144,1.002147621811266,-0.0014000562194800984,0.0
0.1955414179010859,0.7554108746632349,0.9590540501601852,0.67846784085732,0.6549348424877004,0.6920135626814152,0.40243035999082094,0.8742738096431466,0.6899047855413931,-0.002761745107963149,0.7521065984010764,0.38658077667041213,0.03353666087084989,0.1131865221979717,0.4469760938949236,0.0018696439258480742,0.0007757202034152301,-0.0010189249367367462,0.00045374613418687704,0.0021072536772507684,-0.00310741066860808,0.0016265696160227743,0.0024520128050672992,-0.0018075476101462999,0.0007950129605223945,-0.0006023819436642149,0.003511246265509845,-0.0034819802928858943,-0.0007875497411485793,-0.0034071304758228537,0.0021249508914655798,0.0028779161714208618,1.0002553942233214,-0.0006492733084265907,1.0022414825912436,0.0025829929001081843,0.9997333374165275,1.001863915439179,-0.0028587242086333307,-0.0007637134068570101,-0.001752250388179913,-0.0035901499835249103,1.0018307777269058,0.0025349697787530497,-0.0030130308226736457,0.0007060128096268129,0.996774778628876,0.0019888143891441798,0.0013486233001055196,-0.0020281960961221583,0.9984697840236539,-0.0032328015565735715,-0.0032349548531686997,0.0010249065762886814,-0.0010956329538839875,0.996843524971119,-0.0037015211989068603,-4.135726036420348e-05,-0.0005195433237388695,0.0007010728539991231,-0.0014727186499008701,0.0029206301388356552,1.0009844604295395,-0.0012681401014853356,0.0
0.19670389785753267,0.7591461856815815,0.9540957992173065,0.6750788015728104,0.6522406501100774,0.6881871264145081,0.3997624937906645,0.8712792498898785,0.6871127734651779,0.003242369725875798,0.7509011342858205,0.3902072843753921,0.028216134079480433,0.1138674572356464,0.440503490594633,0.00029400116364312076,-0.0016930719852411122,-0.003326610296613539,0.0033531898847344596,-0.0019814790992453697,0.0028347853246469706,0.003579686513693219,0.0003665928536200234,3.7352665294673425e-06,0.003443596777078647,-0.00035320648139949737,-0.0017444660208182075,0.002173469969269888,0.0037205629529640676,0.003964965914795578,-0.004010520736631583,0.0024091022047584057,0.9964666067239838,0.003072160926271536,1.0038153112779562,-0.0022323404122984772,0.9964167486909372,0.9980966848906074,0.0028056566111434845,0.0014842685021527146,-0.0016008633743059702,0.0013631044405810623,1.0021316719932223,0.001488992643330198,-0.002006837215302903,0.0036682062429936597,1.0014252398931882,0.0013938182248455378,-0.002695961204048553,-0.0027454985271037216,1.0004546478757064,-0.002058210481874964,-0.00396762234378682,-0.00306528706830538,0.0026001676069986597,1.003656975903691,-0.002677902376049167,-0.003839875161339318,-0.002724744903911849,-0.0006725279677478952,0.0019138471919175565,0.003334170167044946,1.000394751460276,0.0037206100147854737,0.0
0.19998727807771344,0.7548249641279322,0.9636652581349676,0.6713594924454214,0.6526545474337955,0.6836317974572683,0.3938647824330644,0.8681409906142532,0.693210789762406,0.006583936486049572,0.7433877486692712,0.38729095282869586,0.02459945390729764,0.11208921448871968,0.4413363772274022,-0.004012289910766009,-0.0031638154621508024,-0.003232502812694154,-0.0035897812406128038,0.0047225845661330295,0.0033545537743939536,-0.003391504318195726,0.004322926484351323,0.0045918025611805195,0.001483956825798067,0.0009928914691883194,0.003416098833336895,-0.0033012350398207045,-0.0055189751780495835,-0.0037633114339377855,0.003755663334011716,0.005228256424022687,1.0003180474943474,-0.0064864112851461455,1.0060175628220787,0.005327083631647404,1.0027247095332488,0.993510360981554,0.0068069491908874825,0.006416222025366617,0.006049389010597602,0.00565801971606362,0.9977221069660809,0.003351033760303448,-0.0056357992166804535,-0.0062349597152014935,1.0026262881205599,0.0029715158429702068,0.004912710013264438,0.004226722953458551,1.001913942601016,0.0035643652281323254,0.0034229524762531814,-0.00041863807224094905,0.0016370445786883007,0.9952519057954464,-0.002968216677637843,-0.0024672475564527087,-0.005411049030422494,-0.0009634034952648102,0.0029853291607687495,0.002112115860013459,0.9991216482676597,0.002412513168163426,0.0
