0.1973414005655961,0.671620534284798,0.8034946459550878,0.46043683407291286,0.6429488587054971,0.5661720173602942,0.23789222292059767,0.8709179571376596,0.5134070363376676,0.030752577859875098,0.8883429544714135,0.388315261052086,0.060398404659935304,0.11050460333576372,0.4439905162969123,0.000502313783985317,-0.00112498964577423,-0.0011212147198580848,0.0003878379347561238,0.0009622822034113347,-0.00048792608837299053,-0.0006681677312597444,0.00039374039673090877,0.001042383175429184,-0.00043527774215458776,0.0016303121486091327,-0.0015024223144671277,0.0003368672310953944,0.00015894957655353725,-0.0011464633828490584,0.0011893384131964012,0.0012913676999461467,1.0006065716775103,-0.0016686532732507612,1.000581653852074,-0.0005287858102123993,0.9992927760549487,1.0003267402071476,-0.00041237305532238817,0.0002970351507123447,5.472216616002965e-05,-0.00019326552355058442,0.9988821699190236,-8.034734203455215e-05,0.0006733117653698054,-0.0003507485389541639,0.9985598527221481,-0.0005294509260972126,-0.0003392709665778252,-0.0007198176540542643,0.9982861790619084,-0.0007283359509564785,-0.00020720327885766782,0.0016087031032793143,0.0008841661198279682,1.0016949746515844,-0.00018351803579448432,-0.0014357861490696324,0.0001297468384044467,-0.0015512132165784694,-0.0004538370109171177,0.0005893076706378844,1.0008974511177546,0.00048048648234623795,0.0
0.19487021515528918,0.6701603237143369,0.7990122321867785,0.4622885517576264,0.6430451506866516,0.5680172672264335,0.24259820448335867,0.8741169033273475,0.5121414519931833,0.03283443851876116,0.8914352310337295,0.38984649948333194,0.05623750071563877,0.1106704256704118,0.44545232882910873,-0.0025101996236004264,0.0016856942163306203,-0.004358321822742361,0.0017233575400927754,-0.0014359637587291856,0.0047486074620067455,-0.0032844654968128733,9.645850028541954e-05,0.004230095534513069,0.00469654871010244,0.0030873042444977674,0.0016001186259611978,0.003049367293443265,-0.004592596326673017,0.002533119528397785,-0.003875176047377285,0.003628605870634135,0.996021128718266,0.0002631756248977526,1.00225734058516,-0.00428578046084239,0.9976130268979033,0.997894406060862,-0.0004974839371088273,-0.0009956774952588408,0.0011773033458659838,-0.001089544636633111,1.0018500100158267,0.00497986554523116,-0.003919598037308452,0.0017075713046686264,0.9968550126372144,0.0002206473986471778,-0.0012170722731196656,0.0038788514175370917,0.9952881509488488,-0.0006142741124169183,-0.0008645616246986516,0.003786416831100525,-0.0009182513836967271,0.999080703464379,-0.001242229938669384,-0.001554607062824546,0.003464362367202441,-0.004296760549306437,0.004263684063502025,0.0023094594415540826,1.0029217048668237,0.0007330298155300282,0.0
0.19763757285452915,0.6690135225181539,0.7978163050848568,0.4643636758535684,0.6408731907425096,0.5646724437135969,0.24203391391517623,0.8699839274653031,0.5168781068377892,0.03663819129182859,0.8831262741162327,0.38969262964300977,0.05571080247496457,0.11211598654912863,0.4425158772632877,0.001985701211949845,-0.003611553050062592,0.0004521512834895027,0.0036572215125233753,-0.0016989649145760627,-0.005258796896358087,-0.0038979955641301306,-0.006169422909667366,0.004722208230888867,0.005710214813704514,0.0018318323340552503,-0.0017746721803785237,-0.0036378060400926193,-0.0003813176495640852,-0.005566387189919508,-0.003270264138889113,0.0010782118859425465,1.0053378213827582,0.004492314985796922,1.0005637928156232,0.005824156431435726,1.0023460892432798,0.9995779413130893,-0.00017470523800623477,0.00283785848253861,-0.00596324006514062,0.0028263967581071813,1.0006373517854017,0.0022828077265923574,0.0032508768494119754,0.000632938195025754,0.9969143857476452,-0.006014081623516045,0.00180838631588231,0.0005057420214618705,1.0040933589613117,-0.005880051796684673,0.005021436619883749,-0.0015078474616022231,0.004223897499172248,0.9938970144663274,0.004295635732842841,0.0029778559120776102,0.0007757439015754254,0.002838008330111817,-0.005923908778878113,0.0010333789090126164,1.005681905039468,0.0022160605455331162,0.0
0.19886298262361615,0.673207804139626,0.8002044149993746,0.4660177019831815,0.6452913020282413,0.5614871980653211,0.23971281985683496,0.8758336494614343,0.5194400356872876,0.031448786010228796,0.8841678980839833,0.3865237535267915,0.05583479985632103,0.10868766806370754,0.43915902505105436,0.0011660388373453403,0.0006741674877399267,0.002273111523601689,8.728575071031267e-05,0.003173556094856739,-0.0048768296854123025,-0.00515271051472319,-0.002688959402995157,-0.004146687159287407,0.004491071882156257,-0.0033946673131725973,-0.003629808381789653,0.0009440149828351028,-0.00030815771334944384,-0.0010874161593914364,-0.003565924874622023,0.004590611152882879,0.9982842779913593,0.0019328623941813094,0.9978701785137896,0.001470293450481593,0.9999166118930971,0.997594528196769,-0.0005493212699904624,0.00260658351676178,-0.0034919141760104046,-0.0024180087432905117,1.0051562659675934,0.005077332315975965,0.0006660985782283487,0.001768605541063298,0.9998959309822192,-0.003131951988547141,0.0018567891874142065,0.0017849571012256119,0.9980483719007986,0.0032862295086010913,0.0051418417572184115,0.0012379249954031744,0.0008327823417856745,1.0026197113371844,0.00459905172144549,-0.004932495893061565,0.0005890102184045493,0.004283381112263015,-0.0015448347044206617,0.00028824999850941325,1.0036752625246042,0.003111471867830237,0.0
0.19821180134319186,0.66888403315655,0.805038692863026,0.46071893952189513,0.6440232646103656,0.5655735604132516,0.23869762476920478,0.8717888503302258,0.512583137980461,0.03291249356937279,0.8874474603469099,0.3873695237288213,0.06079598477890567,0.11147744072501782,0.4421393127638342,0.0004895779249898153,-0.0016910163887293615,-0.0011003235240755634,0.00019288107463346512,-0.001836905827097982,0.0014305598980029301,-0.00019842239831487343,0.0006444858256718769,-0.001344128003900094,-0.0001808861658199964,0.0014126570720655923,0.0007739895739375902,0.00041392524809817833,0.0010610569554879005,0.0004999915158948094,-0.0012298976225016034,0.0012629221932700433,0.9992225214520186,-0.0009194453590187784,0.9989173089497669,-0.0016658307118055618,1.001319210904579,1.0018007632880237,0.00014626056436731633,0.001039617264868452,-0.0008647960171575726,0.001135420586009768,1.0018511514612525,0.001525583434711957,0.00037724254881510953,-0.0013682180120070107,1.0015075759114602,-0.001222689280181894,-0.0014470286683418818,0.001502800628429632,0.9987204229161751,-0.0005532274923224854,0.0005730180287290359,-0.00034692450965120343,-0.0013378276423684668,0.9997849088907167,0.0018213168571570544,-0.0010088634104911563,0.0006392212865003758,-0.00023290648271765207,-0.0015641851743229934,0.0010090805711343357,1.0012970602371192,0.0008719788036829411,0.0
0.20076921400895115,0.6695260671494853,0.799608745522989,0.46399938651970096,0.642956868952496,0.5598001213914401,0.24196631796881757,0.8773769454521239,0.5078568691060903,0.037329775414833635,0.8929774143201619,0.38136220283277444,0.052879334297029866,0.10877514671505842,0.44400872128367186,0.00532388504071734,0.0030862457819386506,-0.0015161558791631179,0.0029898977696203068,0.001062488117796799,0.0014640160176541735,-0.0007238877299958304,0.0016891533155226365,0.0017611930409032822,0.0032488853034961136,0.0044160579305064325,0.005936553807055794,0.005636273946583696,-0.004779482418653143,0.0005915504369458076,-0.0037322479420015737,0.002814518356713671,0.9958899087463606,-0.00015957890245653093,0.9993814968508243,0.0012797525007307328,0.994586896418001,0.9937330572659315,-0.0012372030618972305,0.004491325363054981,-0.0021728455809713826,0.0005239847212313649,1.0062245174406597,-0.00038936636593261747,-0.002778573376520584,0.006036734699881479,1.001762627911186,-0.005215342291437725,-0.0012765952778349063,-0.005030092869768367,0.996317902133774,-0.0038241142548513414,-0.005501286860193216,-0.005442356507401733,0.004500137904364681,1.0049278110143345,0.0060472552704259235,-0.00033464737334423734,-0.0017819565763043436,-0.004699210729393224,0.004963914833355322,0.0004759142208506136,1.0055434586812098,0.001273156973474026,0.0
0.1984884257659129,0.6711999873907838,0.8023289141624751,0.4613659614557213,0.6407668555550768,0.5670629263920312,0.234829458834723,0.869840290163468,0.5148928314053924,0.030102036007353235,0.8860872889165555,0.3834732317627717,0.057866854050718466,0.11105006465562696,0.44770012108004487,-0.002294017338007608,0.003307348566713805,-0.003976657869964419,-0.004657967770314512,0.003571632135846463,0.0010127022267017725,-0.002796622787344615,-0.0010949878505233655,-0.002299918781781864,0.003913213373308364,0.003554335605977359,0.0009084362407241797,0.004408203611651985,0.0023457476577341254,0.004044036688952484,0.002452411277984798,0.0002966414886767831,0.9972133281656231,0.0011246745926760079,0.9966014963759717,-0.0012921377420853435,0.9970428411747172,1.0002639177612682,-0.0025977631292851077,0.0030276759998305934,-0.0038159025081434365,0.0025072968994534267,0.9981018898921954,0.001016543163225131,0.0017678134208676311,-0.00110656677289735,0.9989390257828128,-0.0032410694116092333,0.0024155184783398813,-0.0020582967518541534,0.9965738268280823,-0.0008184419450033324,-0.0029920806096834273,-0.001533786898171542,-0.0017258339403257974,0.9976593595483029,0.0038669282657533763,0.0009871943301761436,0.00048231760891532665,0.0007448423997596572,-0.0003892246020754011,-0.0016607446812602535,1.0024427601069725,-0.004759230034299981,0.0
0.2000015542826033,0.672023355257742,0.8010362579849429,0.46364774618007043,0.6480160714430224,0.5650716430098518,0.2389827950868476,0.8673494460874853,0.5142571372938951,0.029848531286196647,0.8915288850367218,0.38881226739051233,0.05922649855894612,0.10848996986082465,0.44558338590905877,0.0002599576033508913,0.003374511392234081,0.0025355666150297033,0.0018237535337985973,-0.00398044441530372,0.0019523449243814988,0.0005489410867079868,-0.004364319278082233,0.0013382834855885724,-0.0018977078980369306,-0.0015585587490743679,-0.004337428803213607,-0.0042270355206826486,0.003884058814312068,-0.0016368805649402173,-0.004281256835018244,-0.0007216124397134899,0.9954343562299561,-0.004538992572096316,1.001837486966009,-0.0019757784004931504,0.9982924418483357,1.0025857607680073,-0.003752684337224238,-0.001305306350675825,-0.0030549545356347127,0.0030276109743629003,1.0045229345257478,0.0018374620505935575,0.0031969939937271682,-0.003841973560745606,1.0040255258388644,-0.00020217349192595122,-0.003942641383009891,0.004227755053481401,0.9991255063905026,0.004107876299486196,0.0026048093505235547,-0.001786359466525442,0.0032737894888408307,0.9972035735072975,-0.0031243359832675657,-0.0019038648361038794,-0.0032424431740239444,0.0015570906004930916,0.0009320280504436036,-0.0007424828770530591,1.0030691603659647,0.0026967264966333182,0.0
0.19837849751792383,0.6739334200346255,0.807200527056134,0.4625629145866371,0.6424331287406349,0.5176730841077204,0.3004924605486802,0.9991245309511448,0.5143511036617712,0.15777952340516402,0.49686934297836427,0.507021024841318,0.2683409016464786,0.2743898609768791,0.3619157110189214,-0.0008047274461788462,-0.003595969573259851,-0.0009958674918301878,0.0031646995427606667,-0.0034614227596097627,0.0019379516413966283,0.0011206010108612975,0.002889408059690434,-0.003630123937417621,-0.003426070403387354,-0.003796233417124727,-0.000871097063303716,0.003283628530257868,0.003043349111417162,0.0028851066818872543,-0.0027633570886486003,0.002531322888030012,0.9972756640535558,0.0038824441285824737,1.0010234425466422,0.9963439382328791,0.003908919333906659,0.9964919917951981,0.002061111318282825,-0.002918820553551784,0.00398237160586948,0.003818242470854498,0.9977605684992852,-0.002017784230789825,0.0033793110535995674,-0.0026672519726569596,0.9980723475356436,0.0019082998150446624,-0.0002742291410980067,0.0025266072850537425,1.0011386798059168,5.607317354220897e-05,-0.0031058364604591763,-0.0017050771359652264,0.0013952600850916234,0.9967645979490257,-0.0017430655485520879,0.002228325476890688,0.003609416195011213,0.0007318228918917646,0.000325434433090116,-0.0038178626354205478,0.9965187315744511,-0.0026570027594548713,0.0
0.19964998081247573,0.6711397400390293,0.8029476145922343,0.46119024997358243,0.6435660695227455,0.5186586353354373,0.30323804390252745,0.9994988465658563,0.5134908435243508,0.15670011677380427,0.4994352565503885,0.5097782123520678,0.26552925501357416,0.27778980718435176,0.3611181185249964,-0.00062343049607099,0.0002114791180580528,-0.0004988086791744121,-0.0007188112623417847,0.0007456991473655196,0.0006923351797502544,0.000752073917981587,0.00039690158704867905,-0.0006797292047655047,0.0006614564516886249,-0.0008036168050149585,8.617863677648727e-05,0.0005795786321159699,0.0007179645637128883,-0.0003803132931078818,0.0006211987890553435,0.0004225595361184873,0.9996890758319825,-0.0007205514668794752,0.9999522568252278,0.9992717969921948,4.773151072040467e-05,0.9992449442250241,-0.0007146994804940524,-0.00035799576540481245,-3.216798155969212e-05,0.0006225426340233131,0.9995629863515518,0.0005107267670390615,-0.00039075642422929657,-0.00017924097893789093,0.9998770594943482,0.0002617059517747631,0.000797039042103592,0.00013431062741399503,1.0005839038193063,0.000702604817870129,-0.00024423343182082064,0.00021693002698078973,-0.00029364023336295023,0.9998336344869102,0.0004506848086746699,0.0005436137612233903,0.0004919725108399895,0.0006708104475664383,0.0008103042728797962,0.0003861865478386495,1.0003592589172714,-5.539236318133817e-06,0.0
0.20081154404036683,0.6689836642467512,0.8039522220771167,0.46358293910016635,0.6430928479003947,0.5197381918715998,0.3017009452772475,0.9979113912580567,0.5143864674213623,0.15733145206607774,0.5017526493094587,0.5088825599070921,0.26699295119855737,0.2755119453487499,0.36030718161395126,-0.0019868152666788013,0.00029154990658881194,-0.001680709386834404,0.0005651703715580938,-0.0011822964650127549,-6.083909269001675e-05,-0.002648560130263295,0.0010797909940688246,-0.0013104401984777752,0.0012799663942584525,0.0007580660953381038,0.0016949233754535184,-0.0032497458434769463,-0.0017592117069277784,-0.0021580266807763255,-0.0031447786436812042,0.0018286105998983422,0.9972997878003358,0.0024265322902841014,1.0032255409437882,1.0006346186591104,-0.0018227337826935103,1.001613204446052,-0.00016186628442141167,0.0008181687988142567,0.002645002367190716,0.0003503709769573507,1.000467377892672,-0.0026847540938252806,-0.0031676676620645736,0.0007507309357040059,1.0002680026486388,-0.001932341419715877,0.00021745606290238576,-0.002659711873640264,1.0029699696607315,-0.0014790217869072935,-0.0004219747455186014,0.002542106958455279,-0.002075540315779365,1.0031611865029897,-0.0015677094550229683,0.0012725175096399985,0.002376548316272945,-0.002289428256485267,-0.00012662009310552552,-0.002905444811327569,0.9990791999635109,-0.0012104261648534281,0.0
0.19825491908545512,0.6716557438857726,0.8036562570257593,0.4624755001906314,0.6450395633576675,0.5190708772190219,0.3031221116018977,1.0008390521968475,0.5137920388151009,0.15562279034633758,0.5008312333499222,0.5089830294713432,0.2637623609806238,0.2785840729471878,0.3619304817126113,-0.000771610824193831,-0.000925733456985323,-0.001627523087183913,-0.00016420451162971173,0.001119349810322301,-0.001313320702043976,-0.0011665754244020658,0.0005087510265427464,0.0001569778479091132,0.0006779664782041291,0.0014577167256867433,-0.0010739998002114192,0.0015945112224937186,-6.020765220471079e-05,-0.0012014959861646045,0.001539203047152433,0.0005598670106934479,0.9983705565960671,0.0009053594367417649,0.999568433222942,1.0015410726738614,0.00042736854214745347,1.0006184245719205,-0.0010573419998198379,-0.0005567201669627392,-0.0010879057158015245,-0.0008120950705788753,1.000572325274422,0.00013863265135710331,-6.381768836581593e-05,-0.00045362246910838835,0.9996865283850362,8.462891495632998e-05,-0.0015834876668195527,0.0006191872077383619,1.001493660795415,0.000788223515941707,8.092103830573535e-05,-0.0003352019046817044,-0.001018752940839509,1.0011782796155497,0.000988392613360842,-0.0002757248273429995,0.0008594099705641013,-0.0011923959351222923,0.0010508052601527155,0.0002934227696569976,1.0014508440373127,0.0008514155342182451,0.0
0.20259397959140063,0.6679339223486737,0.8045436078180506,0.46252957246744636,0.641524295082051,0.5155824385245861,0.3056689227693101,1.0029121212009147,0.5133561960502838,0.15928625740990288,0.499322509235989,0.5066793146301903,0.2608405436713438,0.27575660126128837,0.36335233883546175,0.0036620765519377843,-0.00306862741780657,0.0024449290383407175,-0.002210575507609383,0.001553898643432128,-0.0027869888177646245,0.0026429189081117158,0.0006475254841496629,-0.0004773633746306265,0.0017079508026274798,-0.0035640451239155936,0.0014498600725097585,0.0012979634860133264,0.0016125673659798685,0.002436666875073379,0.0033883588070632346,2.222404989430785e-05,1.0017169541239428,0.0004067021937620798,1.0037568819704241,1.0010384815828415,-0.0028023779683832174,1.0013528443519506,0.0037207328916248426,0.0014031221115412618,0.0011024740252073763,0.0035603768003745775,0.9976764736287593,-0.002889366888968782,-0.0017653445523560189,-0.0006656421425643427,1.0032555214482808,0.0028339495436713728,0.0003071283566426474,-0.0010803841666483646,1.0014786349140485,-0.0017066614204386697,7.016404022436944e-05,0.0021761775592202396,0.003722330298435149,0.999595824648536,0.0028775265260752784,0.001722973729748166,0.0031764216779844204,0.0011429090194283451,-0.002998858150909567,-0.0036184342992522504,1.0038152693053928,-0.0019241516309915646,0.0
0.19284130786195555,0.66924223000204,0.7985218930998901,0.4641978989827529,0.6423148116449462,0.5221097662132441,0.3076990239289966,0.9997722900571323,0.5110536939476376,0.15921882839601886,0.5019890005977359,0.508890408823893,0.26927678939182353,0.2736771605019782,0.3645928170904598,0.005282159501504628,0.0021965227765201882,-0.0028874313804548167,0.0011414556321024487,-0.005712009636657734,0.006176920381660965,0.0044005819645082465,-0.004021782334811821,0.0057079753552166665,-0.006059427947802352,-0.0008554534515037261,-0.004829110533775151,-0.005126744545593295,0.0025184202587334994,-0.004467877884637092,-0.005793547428235585,-0.0032491574706392337,1.001831456282852,-0.002017154547384936,0.9980716606052221,1.000539515443111,-0.002442547266795577,0.9967361778617883,-0.00014309402796194235,-0.003055783314581571,0.002434429572879558,-0.0006930176365279467,0.995453988972547,0.0042560452548886215,-0.004149205275754025,0.0007951118336839452,1.0023185437565145,0.00213204687020356,0.004916893166187565,0.004450361920518026,0.9994384023320679,0.0033638270238268244,-0.004675301434151309,0.004434079394156953,0.0010928907116763851,1.0056833547226625,0.0027113474823838137,-0.004207276566676703,0.0011456712770514705,-0.003224022866167826,0.002664483667363779,0.0037112603168202385,1.004227407447822,0.0027957317865762374,0.0
0.19752387728478496,0.6655342809394865,0.8062862939310542,0.4628393807719281,0.6424878019608085,0.5189444178542628,0.29800442693346124,0.9971511618143747,0.5171973055877,0.15347394723591215,0.4986820606756365,0.5103976369645287,0.2602727184454074,0.28044764596730404,0.3651038339852539,-0.002928679437721604,-0.0038640366907497755,0.0033842282300440667,-0.005347154808727838,0.003825065297056307,-0.0047897442392338336,0.005608839679434867,0.004082744366869826,0.00655763097527366,0.001098076375361137,-0.00234311471218455,0.0041910028032077825,-0.0022133917891306947,0.0031324428543972353,0.0008907540273935309,-0.006423621595592649,-0.004799051627993166,0.9969619399833687,0.003982394133635985,1.001200548728955,1.0069629273707792,0.0014488837900754692,0.997824092754855,-0.0032569582276651423,0.0028926591934536274,0.005199484718173429,0.00520061554701198,1.0028934238480163,0.004699954610427057,-0.004280124007789973,-0.004386307668584563,0.9957795539811619,0.00486659705067348,-0.006494973835618971,0.006966194506919963,0.9990438002536337,-0.0031820355647436704,0.00671448197482937,-0.006122974742641699,0.00026539937782868125,0.9950460561647592,-0.005553408550751695,5.9576866799155544e-05,-0.0014945982461876577,-0.004341806722179513,-0.0008496909657392614,0.0064712311564608885,0.9933604858871036,-0.0033172443116083784,0.0
0.1970230403870028,0.6710679056414461,0.8008522155073663,0.45699080850318397,0.6413328907441265,0.5175580313002005,0.29923744244250544,1.0033485185803825,0.5101597346185702,0.15189863615047053,0.495844486671769,0.5142496580945889,0.2620337728674419,0.27598239473648734,0.3591084999260482,0.0020098291451304154,0.003737138512808567,-0.0038039975983592215,0.0006853480588042912,-0.0025688297628974964,0.003697219483687128,0.002656545505117283,-0.0007594892200155996,-0.0029025108739931067,0.0034168805427551787,-0.0034612648058948226,0.00263081233675192,0.0017691099019410254,-0.0036724975458053144,0.0009382029213939059,-0.00139231713218321,0.0019816385906915833,1.002069969232509,-0.00030340711157721964,1.0037012027368333,0.9993842960042665,-0.00137306486359914,0.999954671552507,0.0014549432666744954,-0.0006899615896540076,-0.00013160325190186346,-0.0040558226830789395,1.0014353297696164,0.003090619435629576,-0.0011852422717034661,-0.0015562190241614883,0.9971958381495628,-0.0007802254752783284,-8.785408447742724e-05,0.0032817605583741498,0.9984410127579932,0.0013714389484234988,0.003035892231298622,-0.003280014122346219,-0.002251992757805198,1.0017442945170687,0.004091692013049229,-0.0012423541119691028,-0.0003896555490797267,0.004093200500520799,-0.0028915218809743956,-0.0020362612144407747,0.9975111366075627,0.0038203460820960848,0.0
0.1981729226981394,0.6670789993623775,0.804123435554669,0.4586594898990179,0.6468450014083174,0.5177066389487246,0.3055505330291413,1.000299907050964,0.5120282489222904,0.15805099530698866,0.4996008246721442,0.5083947932522709,0.2616678108543743,0.27434049736990246,0.3628279643571745,0.0038436615265570054,0.0012081794514343632,0.0008308017378744664,-0.003974686432786925,-0.001459015799974545,-0.0036194717417587694,-0.0015154432802288033,0.000567962741221941,-0.0028526446158691947,0.003959209053999895,0.0009120531878683652,-0.0027160592805955687,-0.0013586623326022542,-0.0008894078031997118,-0.0027317911633633423,0.00025616990650317514,0.002841454314937472,0.9979117926049352,0.003381303184720653,1.0021132510061825,0.9984728178335782,0.00034319564587654975,1.0038897357231222,-0.0028190173668991257,-0.0018709828482764556,0.00233403011806884,-0.0015123836102656032,0.9986665425987395,0.003307680100723863,0.00020355304667950768,0.0010410070663558057,0.9971569869427906,-0.002259872463616846,-0.0012835911240220031,-0.0038274193782060185,1.003008807183094,-0.003377925189337551,0.002110519887905275,-0.0019248373056915441,0.0021892715322020147,0.9963682428469459,-0.00313357174311196,5.7373346255121805e-05,-0.0010982846296910453,-0.0002887107095396596,-0.0028402019341021863,-0.0036212398916564362,1.0003923131461854,0.0010612283584184616,0.0
0.2029440136452875,0.6720319253833487,0.8035684587145538,0.4627748561034515,0.6475272680688774,0.5159580790085373,0.304486584504857,1.0016018741655155,0.5164964573637987,0.15302554735076443,0.5011748208042403,0.5111961030856239,0.262524854118006,0.27400348710928213,0.3588142596457097,0.00048563831716208483,0.0032800033526001553,0.0012030949803261437,0.0027645282337055437,-0.0038579116425529513,-0.0028010062540172243,7.97025073518557e-05,-0.0015424402046953507,0.003227755692426089,0.0025267273480419597,-0.0015196999604465452,-0.0016858009802858925,-0.0003771063231746572,-0.003363369156516391,0.002916780709142845,-0.00381499249608125,0.003084481321511015,1.0015492269416222,-0.0008134947064014199,0.9985497118690089,1.0011873675497023,-0.0008872558310594787,0.9971357674998182,-0.0009974615680891964,-4.4109509735694484e-05,-0.001775780455645433,0.0022217610384901673,0.9983633120193629,-0.0021652505757945835,0.0017187723147488042,-0.001228843901773612,0.9972085806048377,0.003590224181673064,-0.0004605406498336181,-0.002107801055408077,1.003763893655032,0.0028507198809749816,-0.0018067156659715383,-0.002142475263457902,-0.0008845157905032686,0.9995897867479985,0.0035616199325643524,0.0033745986937612207,-0.00030249295986150383,0.0016865762323919403,0.0038544356001485062,0.0020043353766496597,0.9987274749529198,-0.0025216148207211726,0.0
0.201887080887766,0.6705613860442069,0.8064667512901915,0.4629953622208565,0.6418817327463501,0.5211937088476247,0.3063820211476588,0.9996585538120122,0.5121647599439316,0.15657641248285775,0.49910730894600913,0.5094837856553383,0.263307086378282,0.27660911927594145,0.36159079274718214,-0.0011078884545630365,0.0027433711726637592,0.0024176799709802283,-0.0016843133091405317,0.0015842954311771744,0.0005863663535446832,0.0027483760242506617,-0.002063699508989296,0.0017495739958999894,-0.0031211813703597626,0.0027355861768324045,0.00220552869577219,0.002772031375727279,0.0019075195344052625,-0.0030452860742902956,0.0031394011137894327,0.002594273944569022,1.0021695599643092,0.0013866810280511604,0.9970695130151346,0.9977343435783912,-0.0020566316164678106,1.0013845782633146,0.003216524242520842,-0.001649835317775646,0.0028419670990366386,0.003029115402175107,0.9994102102157281,0.0006963757328178337,0.0008962305004232466,0.00048467348729174604,1.0028456210238756,-0.0022668016631193317,0.0003124207281757675,-0.0016773702654182215,1.002957202479822,-0.000382085181338675,-0.0011028324641713222,-0.002471621019335527,-0.001557353635561302,0.997144520455102,0.0008221293188766609,0.0007934323733129014,-0.0018308738682563848,-0.00037196104569332003,0.002242651076619177,-0.0027738868862761793,1.0023008338406763,0.003051297658557507,0.0
