0.19460324525451503,0.7594327286021069,0.9538322568413277,0.6737141416001189,0.6473748102322018,0.6239175079659653,0.4627178364975174,0.9944802299333667,0.6831369541714876,0.15159041410326834,0.43254719435264616,0.5072967455218405,0.2317890446357122,0.2898025289619772,0.26730589558567164,-0.0036273291423870686,0.003470807951787328,0.000643887036629752,0.006128705273668878,-0.001932844474434286,-0.00011848136576498558,0.003058915272641996,0.0007182104667673079,0.0034953036069498046,0.002810829195768456,-0.005381692551950946,0.0032911747942758296,-0.0016753765938720465,-0.0032713051016746205,0.0012854305477522539,-0.005266550375197574,-0.005379005376864068,1.0052796451019976,0.00025027148308090594,0.9990622148593168,0.9947864421436244,0.00310425133417505,1.0062178204329975,0.005275883381911336,-0.006179513003249624,-0.003365932385800043,0.003965809269048028,1.0014127231968795,0.002257197225921432,0.004635603138768976,0.00033565810580755084,1.0061480646782424,-0.00048342307000154983,0.0015662560785761601,-0.0016821949505103704,0.9976768516347194,-0.005579469392473157,0.0009931122349179987,-0.0053392442738884665,0.00424132218637013,1.0061391964826596,0.0015060359642809242,3.847784058686469e-05,-0.0021535525937745052,-0.004269279686285889,0.005982192472563032,-9.155571903386504e-05,1.0061297391865016,0.001794224813700725,0.0
0.20381413853564032,0.7606443062889978,0.9571192592114,0.6806015016402369,0.6427612340647635,0.6241622601124948,0.4658832522353402,0.9945237829046615,0.6862369614284792,0.1516943400072683,0.43358077169675996,0.5136841021847509,0.23055738844511742,0.290296314839634,0.2649589297484999,-0.004232978357166825,-0.004854761677796757,-0.0019838562401093027,-0.004164701669725917,0.00262607207372173,0.003924714601288906,-0.0011709244039801467,0.0001305905514454796,-0.001974744629213557,0.0018428394165779167,0.0004313047671264473,-0.0029492658946601606,-0.0001935747110569534,-0.00552431177713099,0.0026069431103946787,-0.004519253714162827,-0.003111653271805534,0.996648382103881,0.0007139459473794553,1.0027527436880943,0.9974430266496853,0.005297962238266174,1.0016899997707172,-0.00026999864111579557,-0.002809282731291725,-0.0006011224605971582,7.703612076855225e-05,0.9954674800289991,-0.0008426038493796612,0.0052011243511702904,-0.0020634872972410136,1.0021981037637457,-0.0010945223145786206,-0.005362716743284722,0.0043786966626226794,1.0045935836084763,-0.005188181496682913,-0.0009393034198840678,0.0024385709808013665,-0.004175652397129541,0.9970454421447627,-0.0013190555303102232,0.0032336958118376344,-0.0021759269618231813,0.0011568590419509066,-0.0006064304919567835,-0.004283989974211039,0.9972061253007825,0.0003411813083464837,0.0
0.20062910018707533,0.7604440094167136,0.9543683428486162,0.6810900848639271,0.6456697353490783,0.6320447050111534,0.46123217906083114,1.0029115425620936,0.6865744209528196,0.15677002912102214,0.43795223573050557,0.5112847503922969,0.225019219784132,0.28421521297848157,0.2568695517691019,0.0016699811138238322,0.0006454461750620476,0.003850991753781314,0.0022236122757616564,0.0033400715598762135,-0.0028114826756374654,0.0045635002363898745,-0.0005306068101813479,0.002407314847533104,-0.0046370212197701845,-0.004274778747158355,0.0024010583434119054,0.0034943257919203153,-0.00456620728041041,-0.0009135749120971486,-0.00425642571445086,-0.0010738953691954388,1.0038625227303324,0.0026803502572690244,1.0001436892979048,1.00256575673943,-0.004586107091689999,1.0028930962847982,-0.004181463110541798,-0.0002553304304606119,0.004409515751699177,-0.0019944214748188233,0.9975495891689979,-0.0022501336931207666,-0.00461347594086254,-0.0029461352738980634,0.9965083271021526,-0.0007417007744349809,-0.0029811518289806532,-0.004621622652824034,1.0004938855283536,0.00277269768785319,-0.002641544423424269,0.0010722933128316779,-0.0028098610554163645,1.0013407710739177,2.7360397837291443e-05,-0.0008926855129460789,-0.002459882061322842,-0.0024523927492233013,-0.004394999729657965,-0.0014315430763416864,0.9963527650506413,0.0004435110194305225,0.0
0.1998367210329761,0.7573480859382564,0.9582369994998171,0.6764347665420294,0.6446155274860149,0.6296838563296921,0.46170999194871715,0.9997572580766039,0.6877278733663273,0.15593914868308342,0.4350787052019603,0.5110320285299369,0.22523249854534005,0.2852811120746551,0.2601099351173788,0.0008967577510338368,0.00032267245567187326,-0.0002792192065469785,-0.00018337343969405322,-0.0007907808448180899,-0.0005771257852461166,0.0004351015257400025,-0.0004783636095988402,0.0006371511386078245,0.0011022648775722052,-0.0006797343991826291,0.0003264862387370181,0.0008053117597347214,-0.0001941097908937016,-0.0006249425955747211,0.0005443178007959524,0.0010087569512895757,0.999754334185396,0.0007936952238558954,0.9999661596942013,1.0001499655078343,-0.0009151783269840963,0.9996018774421703,0.0009730916325254253,0.0002606417758191036,0.0002536432237468005,0.0002700571834063148,0.9993768659586865,-0.00046971978314991314,0.00090077801996626,8.013364917541725e-05,0.999254410865764,0.0008941814804890039,-0.0005156003403738507,0.0004907499916690163,0.9994693803236939,-7.14523953495921e-05,1.2770793034974938e-05,0.0011374374432404695,-3.6209974046609997e-05,0.999048057235583,-0.00032334054071836324,0.0003700868784694693,0.0005867106266469111,0.0008348522357754655,-0.0008976697237772016,-0.0003848810788225083,0.9992179345456703,0.0003210290712732725,0.0
0.20481068871724709,0.7563020688728723,0.9627033558283558,0.6711636677794925,0.6499076072130898,0.6308043507632548,0.45912440188990866,1.003053264268559,0.6829841198371122,0.15363263855042103,0.43811329946742866,0.5114716500776586,0.22120510861273704,0.28815136837328637,0.26225240245673587,-0.0035847191232713745,-0.00525312850429554,-0.004010019335505544,-0.006357884252420831,-0.003806015763509582,0.005558761174948837,0.0019192490607259805,0.004103216929080532,0.003196796175432146,-0.005225181333829213,-0.0003245316329170798,-0.0054224628120516545,-0.0002407406568615692,-0.004441289871901897,0.001842949571679019,-0.0012259862193884576,-0.0033555094992005997,0.9977043216841559,-0.003915769043349648,0.997909099291372,0.9947327133902095,0.00430644063088516,1.0027205553322904,0.0022998783898788076,0.001562831958531575,0.0053742260722068015,0.005270502409190925,0.9958523629347953,-0.0038098297334090018,-0.004288184378121537,-0.0008909102749938964,0.9945408460839454,-0.0032649452305268255,-6.214708026911739e-05,0.00392549712208371,1.005798922455249,0.004340398257487079,0.0026799391808583197,0.004700728690608191,0.0007461380191875274,0.9938706666051629,-0.0009627506142353215,-0.004558133124314225,-2.4201797788455945e-06,-0.003189891449690139,0.0007200831482609768,-0.0047493982074088975,1.0016294403832469,0.0028352046934987355,0.0
0.2018973199721069,0.759533705438552,0.955153725026435,0.6801370708886466,0.6413518470489978,0.6291860847492375,0.45818634907918526,0.9999245946897491,0.6898349767452163,0.152462664838435,0.4350895205784275,0.5114422790340951,0.22912491071418098,0.2894229468607169,0.2641243406874781,-0.00038785292172579654,0.00250907992038723,0.0034211585336691537,0.0014871271703613147,-0.001977528493463614,0.004059007533579611,0.0006274297346145626,-0.0010952297294301928,0.004529383892119075,0.0019113614176010448,-0.0005016420142666005,0.0006057081316192963,0.0023326307597599486,-0.004073924746021611,-0.001479374389841548,-0.001477929130997765,-0.00190314949238544,1.0047444979162363,0.000858439798653589,1.0022696447986692,0.9977859803465015,-0.0015431682817309456,0.9951411566572113,0.001781457215514652,0.0006803786987470472,0.004387018176704732,0.0011038231733231968,1.0041889307560907,-0.0034958212633213956,-0.0010819289627816793,-0.0035024124058256586,1.0003772874789496,-0.0032934659358557173,-0.004228868048908029,-0.0021561560710619456,1.0037126221991517,-0.0023138118163628083,0.0028019224995802566,5.2734075727679824e-05,-0.0020635624622525575,0.9954157938469594,0.0025225665142418864,-0.0045707563419752125,0.0030152562024077477,0.0037968927084342705,0.00019683563058262103,-0.003172042454948288,1.0043224486703433,0.003867368166715965,0.0
0.19716330681625746,0.7613064033487089,0.9558754053051232,0.6796151360371575,0.6443820012891128,0.6229499041320856,0.47025945129532193,1.0054450519386438,0.6813211740670977,0.15084733887746163,0.4352142146550949,0.5030812735489003,0.23089879626385107,0.28061076910202837,0.26100786996094666,0.0018285020976488353,-0.006173967418556404,-0.005628049691450036,-0.006990405039119618,-0.007342493743151065,-0.001623863514485591,0.001772452781371521,0.0004184373621098704,0.0011472037031277677,-0.004965849168389285,0.005830024814088614,5.372436601013942e-06,-0.007205026710573788,-0.001311896049521832,-0.007792465381867197,0.006392177313319581,0.0056672866738787285,1.0017457973966986,0.0008609164798528148,0.9986238965789045,0.9964879576450915,0.007306954635052229,0.9974813876078125,0.0029229648821053125,0.0009328447543821796,0.005218948564756021,0.0018655620467865805,0.9922209509748808,0.005278742129820558,-0.004922630577855291,-0.005162381932537886,1.0069759535790823,0.0056433906589363845,-0.0009531645819269829,-0.00041459350831532776,1.0064129178346253,0.004248131044287416,0.003480085042378792,0.0013459313040691152,7.97459251858725e-05,1.0010195503360633,-0.003439263693088361,0.005284156377259989,0.004027958899709355,-0.0012014674447856704,-0.006898487019725215,0.0001446893031313743,0.9982075556917707,-0.00027119728880948147,0.0
0.19914321839721127,0.7592469492415302,0.9558273554196984,0.6736700054863591,0.6452329995265204,0.6310428115463713,0.46033146818902065,0.9961662325212108,0.6916569436699649,0.16045487912190945,0.4309754938331072,0.5069143519273391,0.22669233031665834,0.28536275619021223,0.2592116347371253,0.0002386328333233401,-0.0002529702090123046,-0.0008715640994374598,-0.0029796313617466374,-0.00419539536857383,-0.00412888062458085,-0.00012809145566513287,0.004283393539425554,-0.0026566558097965848,-1.678721527034533e-05,0.004176610645497774,-0.0005175099631159318,0.0034453112685138986,0.0022457999956032324,0.0013590489287063155,0.000515559184999892,0.002865137438090907,0.9964032627357421,-0.0035983550680039043,1.001619395138322,1.0037394507613506,-0.0022102005664563005,1.002848538354537,0.001630915239720113,-0.0038206394031278026,-0.0024084808443468582,-0.00045734698305625784,0.9960200094446334,0.0037439300681813216,0.0003399125977050085,0.002743691795507063,0.9994431191904656,0.00038067382916463067,-0.001536874138202569,0.0018891246537794631,0.9980513559490589,-0.0011423173680938355,0.00286424597405405,-0.0017057161010717767,0.0036813364063740116,0.999077694367195,0.00016221160073789955,-0.003966500343033362,-0.0035146905400791554,-0.002440198870933079,-0.0024902903201432826,0.0014116533861024136,0.9986944041985716,0.0038810559059411177,0.0
0.1993526746592271,0.755858429357034,0.9577009522955744,0.6764940822200175,0.6435440673558817,0.6295557660885962,0.4627284638001807,1.000391417553317,0.6882294300758527,0.1562849326017213,0.4344139103830844,0.5097777519260916,0.22577287205899074,0.2861133838004964,0.2608348275352299,-0.0001224623690466568,0.00015246315891687847,-0.0004283667126678678,-0.0003321099535659346,-0.00010765121792449944,-0.00022876031130468228,-0.00010267094820703264,-0.0006259907556858258,-0.00011907118965905609,-0.0006217239473511455,0.00015839905053484875,0.00024405515679227463,-0.0002060695918492889,-9.998026464499947e-05,0.0004562037015334399,-0.00040451486941940276,3.906087556341204e-05,1.000653191807844,0.0003461962000389617,0.9995459206235681,1.0000217444002155,-0.0005093187838339185,0.9995634266485386,-0.0004872154018591959,-0.0005979711474608624,0.00029985738597026725,0.0006254222569489127,1.0003411400601436,-0.00031366146101766476,0.00058152163828942,-0.0005833261425244107,1.0001754841174924,0.00045685105064580155,0.00046610118810246374,-0.0004534748774585874,0.9999547823341672,-0.0005221193180274844,-0.00028926360986380556,-0.0004754856970336892,-0.0004960539880615689,1.000185926358845,-0.00015301226582814886,0.0001912788576749817,-3.588613326592991e-05,0.0003699348813955345,-0.0004324058882001315,-0.0004580952909359355,0.9994674161215344,-0.0006248438227050477,0.0
0.19879484033441375,0.7589798455652964,0.9583010826305814,0.674986131050225,0.6433001064978479,0.6320297949391498,0.4613328892570386,0.9988044257665457,0.6883620885720082,0.15855976008768918,0.4318147935881138,0.5091277865942229,0.22762978095542835,0.2872645625694396,0.2634265172909942,-0.0014826377211029768,-0.0020660916901700825,0.002524558650824733,-0.0006954957387713345,0.0015511982749699049,0.002100956572111121,0.0020256969821869073,0.0013120869869923475,0.0025808244305376782,0.00019026809485999885,-7.418941278171165e-05,-0.001225785904527882,0.0010158102834223468,0.002316260501311968,0.0004399662076642485,0.00022905752167673172,0.0006315369458232696,1.00208971393635,0.0012186794307119983,0.9998756780077529,1.001234507823555,-0.0006266339714251111,0.9997092737776417,-0.0004721405470213068,0.00044066372824112885,3.541612406127174e-05,0.0010164048578629307,1.0006730273249553,0.0017171966098520268,-0.002569057072061001,-0.0023538352446447904,1.0007190415376572,0.0021245214863751683,0.0010261402703740806,-0.0019176606593321484,0.9981810795143335,0.0008727490336057038,-0.00047923937629493993,-0.001718972016179791,0.0014049375477218,0.9993857112441644,0.001552036138680981,-0.0008603165173189471,-0.0008361116169313526,-0.00011442745244196248,0.00024955317852693495,0.0018658796649473892,1.0018894109612375,0.002045329160359312,0.0
0.1989596111240808,0.7563292444662089,0.9576159368911366,0.6765046567420828,0.6437479212615651,0.6296105149701686,0.4623279887815359,1.00007077761493,0.6879307062320075,0.15613258020935503,0.4339279309252984,0.5104926587347062,0.22612308326189745,0.2857539713701658,0.26101478489183066,0.00018658571486340213,-0.0002987058204078891,-0.00023678038895839055,0.00022974527006309407,0.00029096638835798523,-0.00010725229027611243,0.00015340728527392887,-0.0002954895501875885,-0.0002303492270731242,-0.000315268478513648,7.765586681357465e-05,0.00011285101920700271,9.474144208475514e-05,0.00031605260165921864,0.00013655775196116091,0.00013253567087227335,0.00015190891729500677,1.0000058400901957,-7.329673350771724e-05,1.0002661656095053,1.0002743337407147,0.000284989033706843,1.000217549018573,0.00019288802769915024,-2.050826507786125e-05,-0.00011424718846527894,0.00027783326334088535,0.9997490506282767,-8.110090475779961e-05,-0.00030619822498332286,-0.00020019525455180687,0.9999211167158957,-0.00018459283948983043,-9.174643691575988e-05,0.00029624153864113624,0.9997795115445545,0.00018674192930610058,-0.00028654562733733765,-0.000256550241297587,0.0003077817610747658,0.9996859791408698,0.00017208938797362358,0.0001530474255741852,0.00022974485675526573,0.0002405802173033341,6.883722606934658e-05,8.929620216415924e-05,1.0000325454387837,-0.0002940534745195803,0.0
0.20210298773700278,0.7587329960229948,0.9570371353663595,0.6782333196057415,0.6459395843574993,0.6267540072953762,0.4632817522003122,1.0018048407838924,0.6876812787684928,0.15765549390736763,0.43279641907972194,0.5074467515890987,0.22462763489769969,0.28602669037445383,0.2587060479822538,-0.0011881216973093868,-0.001560955914099187,-0.0005001752168734172,-0.0030009577051569036,-0.0005183634878258096,-0.002781193783209418,0.0017263413309447286,0.003668451950014519,-0.0020861758582421492,-0.003473981741396007,-0.0012632750841741975,-3.107497596611562e-05,0.002090949504871964,-0.002193824593416499,0.0006799755122062607,0.0035957169314255366,0.0013903557548320656,0.9978659372156682,-0.001744298487711037,1.0033920806344803,0.9990494494300578,-0.0026173931981620974,0.9963840136966566,0.001653444865579135,-0.0036517015153003196,-0.0012454393498000736,0.002167281952135704,0.9982534481832187,0.0014188051205152941,-0.0006691370174547043,0.0010986863066752613,1.002193808626325,-0.0006699986488817623,0.002198759204638936,-0.0019789616640056183,0.9981751104608303,-0.0012040319169452432,0.0002984060166826848,-0.0015246917329587223,0.0010313203154891913,0.998146162012356,0.0009468935295674057,-0.0010923419173750283,-0.002702195558464033,0.0011657616184052064,-0.0010608602830608617,0.002600720679212445,1.0035700827373155,-0.003298736057619824,0.0
0.19915581086590686,0.7573632208858484,0.9584057762974035,0.677798611714978,0.6427626425374608,0.6285685850936096,0.4637488941079908,0.9994548209986446,0.6887701764260735,0.15490959793739786,0.43298324014660455,0.5116031564284013,0.22675757613875236,0.2870201325060223,0.26113327958578003,0.001127587359805696,0.000624196635914907,-0.0008942289661707463,-0.00022673571114154912,0.0003619922990583971,-0.0001846243939640245,0.0006693154793780355,0.0006667118763348961,-0.0012208137630196727,4.3523678100831484e-05,0.0014942928079110277,-0.001385446263268698,-0.0008923280389166731,0.001294928842190429,-0.000251121118609278,-0.0012389923625607082,-0.0001461247168882533,1.0012926858210545,7.584604351202878e-05,0.9989479072981905,0.9992093587229699,-0.0014502113098333327,1.0005763228383127,-0.0005595788418243895,-0.00028562213526809265,0.001036901270702927,-0.0012720052731850116,1.0010112999643699,-0.0006417088106106144,0.0008194740481340597,-0.0003752967002185715,1.0011638696836822,-0.0010059247895322816,-0.0014480506696786693,-0.00039143973408721006,1.0003366273084373,0.0008357709034764092,-0.001054782045027265,0.00013319853368423941,0.0012691304421715234,0.999858000027543,-0.0011993186390099298,0.0006958558921662466,0.0010881716757996432,-0.0012502289332615016,0.00044082523700121157,-0.00078321090575512,1.000895892566879,0.001329460946554565,0.0
0.19928469536004492,0.7556110466818791,0.958891516326147,0.6776372361066665,0.6429628828699715,0.6283771192972397,0.46235715719951925,0.9998470451919297,0.6872140126100792,0.15758399271007476,0.432603009704062,0.5116844597215242,0.2247181204617526,0.2863086269412804,0.26130906356815203,0.001638746940527956,-0.001431457144986667,-0.0011370243982368388,0.001401054830202351,-0.000628167213286232,-0.001572741653970891,-0.00023690500877642225,0.0016105140514145423,0.0006471773827823351,0.00032974024401984537,-0.0008651728803023702,0.000555437818852636,-0.00035996412221433,-0.0003990368837355366,-0.0014189717786397306,0.001176467478465767,-0.0005847561295884744,0.9991538843015567,-0.0003656222207201585,1.0006677587673838,0.9991778665158615,0.001186435878394717,1.0008156228704153,-8.154182372783121e-05,0.000538777403746853,0.0008539644342151617,0.00023417550493223615,0.9985172418554568,-0.0011715854125177768,0.0012867581024919915,-0.0005385560892133088,1.000165089930991,-0.0015299441520002358,-0.0007471720527226779,-0.001102585955728634,0.999132691061269,-0.001216222398423476,0.0011825739469197452,0.0010654622349549926,0.0008269324082790539,1.001288318952597,0.00012007609164660222,0.0009871538627981612,0.0009686451066495134,-0.0013723638196228595,0.00037418812469538663,-0.0007104648239318872,0.9991857818586494,-0.0014045468690307649,0.0
