0.22888897338189562,0.6104209871459076,0.7621453354571956,0.44445082492934884,0.6538851995060548,0.5660614480108763,0.23812029654139782,0.6892984615663356,0.48489616288570275,0.03127969175105362,0.8870288071645319,0.3750300810308748,0.058830212408728356,0.0857897144866039,0.48595953417644283,-3.208406477781754e-05,7.361528487821355e-05,2.2565981056163985e-05,6.640166083348122e-05,-6.782984849956957e-05,-4.545774790435213e-05,5.323628395114909e-05,5.9186627886746637e-05,-1.7240430506581265e-05,-7.922922364952232e-05,1.0951628199865817e-06,-8.475864359104122e-06,1.4626192904125511e-05,-7.514418051056321e-05,2.5891472200903192e-05,-4.354659532768526e-05,6.031689776242708e-05,1.0000754850501223,-4.3484081977789675e-05,1.0000051084377601,-5.626694423122878e-05,1.0000766209539598,1.0000894037529986,6.340385272177666e-05,6.132854719174387e-05,-4.4343502332513184e-05,-8.146030067098244e-05,1.0000360389540033,-2.1040082363653193e-06,-8.04203784696952e-05,2.0747987875699578e-05,0.999953204816793,6.186520855628379e-05,8.536179306273586e-05,-4.530723741594302e-05,0.9999857007789557,-6.112100198792062e-05,-2.422373056134376e-05,-6.014627490668684e-06,-3.4503334353591476e-05,0.9999971587828983,-1.533057820574045e-06,7.829205194004335e-05,6.64466242239509e-05,7.429954550860875e-05,-7.443099944250989e-05,8.507417525189803e-05,1.0000112534286898,2.9741182554658427e-05,0.0
0.2314329435618355,0.610195156093887,0.7657651584386678,0.4450913050640834,0.6543518764056115,0.5611615699124772,0.24371146761234302,0.6862067416506894,0.49021611143138033,0.036164011159706494,0.8877802575607827,0.38026180806983056,0.05827045993826789,0.08151158270125212,0.4899737159381421,-0.006602788125295199,-0.0013635004052912284,-0.0037179630791343656,0.0008605235200793515,0.006552704040645483,-0.0023345229171947506,0.00394108009871376,-0.006487813973051387,-0.0003823468555292265,0.0021960977759455263,0.002492293174935263,-0.0070045112239768385,0.0011746249674100615,-0.00012630301227629971,-0.0007173538835804159,-0.0037152693256856826,-0.0045994555640747085,0.9985109232357341,-0.003776809889049895,1.0019412553770932,0.0011659509060231406,1.0021563022331863,1.003290598854513,0.00379762156484934,-0.0022646969752148595,0.0009479698351716814,0.006633244062589634,0.9959130152435512,0.0006112166797599878,0.003629794423128581,-0.004979459443855034,1.0026499533432227,0.001977249575937759,2.3990536736084603e-05,0.002171642706715305,0.9994023777571251,-0.0072396493120284195,-0.004543139438260413,0.004848030945849448,-0.006405978197333767,1.0004231746471528,-0.0068649134896280285,0.00026550990692724,-0.005273677271970576,0.005196244742903276,-0.004285712162911959,-0.001716068562131882,0.9937304226747568,-0.006810316861078641,0.0
0.22786060718189888,0.6085749585020871,0.760488313971446,0.4461663271645769,0.6520257305352584,0.5666221446832854,0.2415357345145671,0.6864513195406737,0.4841625227455275,0.03380471068380025,0.8892607018825932,0.37600443570962655,0.05927181944849704,0.08530568223764154,0.48813201772653,0.002735571286863172,-0.0007555956149559997,-0.003483250997003315,-0.0028485510492636448,0.0016615501443952559,-0.0008203592902009425,-0.00017661079687863416,0.0014389655373139955,0.002991077700819346,-0.0022062239087568035,0.0028068393139548393,-0.0030858963171341105,-0.0028704556609212254,-0.0007616973226409559,0.0027883213728462273,-0.0024490840608654683,0.0014020448784083748,0.998951104796576,-0.00042946390359533483,0.9995852241021335,-0.002063327549853167,1.001863899401999,1.0034641843585226,-0.0030039533739100463,-0.0010942407341849873,0.0029536008933439568,0.0018264277739378388,1.0031520474680804,-0.002255122866338161,-0.00026925290942502085,0.00044662329710341923,0.9986842916729449,-0.003418527622396894,-0.0003290455200552339,0.003406196524294741,1.0018864742552984,0.0014547978084106814,0.002167555750519665,-0.0012055500365209357,0.002943325705821932,1.0027222385988803,0.002343329131986723,-0.0004097172149622337,0.0018694442026387828,0.003461117756345881,-0.0006228574053103635,0.0014520503968575964,1.0003168593823124,0.0010491234128992325,0.0
0.22738545215590725,0.6157506278080664,0.7581776174378231,0.4407831588130423,0.648609631030323,0.5613420075494165,0.23761938766135027,0.6841753078457469,0.4787855510779042,0.02951815475842148,0.8834201398652276,0.36887878112417954,0.06396953275063222,0.09034421062825367,0.491608725807987,0.0034445326304596096,0.005178698159343208,-0.0046605110257387245,-0.0018833817700182878,-0.0016856409033675851,0.005616822003828014,-0.0051722784394131,-0.002836653990351234,-0.003736472064565821,5.115175567888857e-05,0.004173153748156574,0.0006835668166497775,0.0032662269009388492,0.0047827378797568034,0.001930160772562738,-0.0010736072991485669,0.00323593730063261,0.9981853146632357,-0.00510662311171177,0.9942384614221863,-0.0051542653235257556,1.0043756607740568,1.0009108697101996,-0.000897780361673397,-0.0054472248010872535,0.0007322837220592853,-0.004172342528265428,0.9986174701973481,0.0049309258172850435,0.003318098648409642,-0.005923670209811843,1.0012251906418261,-0.0008249663256405904,-0.00046122804740765565,0.0008755254616249856,1.0055777318103056,-0.005814941315828155,0.00039679112276199877,0.0038773341713463486,0.005073350944939025,1.0051645510902394,-0.0057539864298604,0.00272093105162053,-0.002561805693035884,0.0032113428685710517,0.005009995502859827,0.0010018341525134561,1.0014777860744584,-0.004345057826402816,0.0
0.22917287574282466,0.6100599194473443,0.7634173714572083,0.44495550763242375,0.6516596971765716,0.565519050276503,0.23788147259419024,0.6899908922233317,0.486952388401067,0.029750315128463593,0.8854893696042813,0.37336613172399763,0.05731590850277672,0.0839189518535141,0.4842535227938468,-0.0012082263887423586,-0.0023008097198934053,-0.0010061975563589811,-0.0018947334982169428,-0.0017432643078551821,0.0016140451971869687,-0.0011806459960949254,-0.0004896025345602999,-0.0018014387816957134,0.0016165038895654474,-0.0012684266249311813,0.000566257571325863,-0.00028761466746441295,0.0012274762437073203,-0.0014918215743794355,-8.737507479400165e-05,-0.0009213785852086204,1.0001417113685875,0.001363623454046468,0.9995769772148658,0.0005294695086815579,1.001270594946555,1.000391498495522,-0.0009669999306971965,-0.0020722793779814016,0.0016620726867851096,0.0012625335759863787,1.0019632521694402,-0.0022216407459668508,-0.0022827565145966786,-2.4591306934645535e-05,0.9982787009811372,0.0018807237281635977,-0.0011909338158553467,0.0007560911709801209,0.9983887946116916,0.0016420956601198638,9.83589716489052e-05,0.0005738159845634671,-0.0009164879603019653,1.0005660364750506,-0.0013309102705099166,0.0013111800177376851,0.002266359447345464,0.0019736558743733692,-0.000876523017943988,0.0011027005205285312,0.9992966067672895,0.0009426571413685406,0.0
0.23346074880532816,0.6133610932997868,0.7652716940368035,0.4426910583987993,0.6574245314867664,0.5686476173537275,0.24262482219916276,0.6893192390749416,0.48596463419657854,0.035191211114063,0.8867087757222489,0.37462563262850057,0.06009748242994972,0.08212265726199429,0.4848497191413446,-0.0008612419972817005,0.0036429285264678165,0.0004603644446334664,0.003629309143243804,0.0021773697888657533,-0.00011971207547880911,-0.0014052165361116676,0.000558766109312697,-0.0030672068617803717,0.00317230125592385,-0.004583005616152317,0.0009122559535032668,-0.0024767213260627236,-0.0005740841920423559,-0.00030044246270763116,0.00205241409459914,-0.003381431505790708,0.9988379389279499,0.004428125165240831,0.9978883760706917,0.0024245457646082814,0.9999447734894198,0.9979130604701599,0.001356440023265725,0.0021686784671247116,-0.0007284593984664381,0.002650698277350236,1.001661663502883,0.0017166317161838578,0.0038464162457165635,0.00129016186749037,0.9965405962139989,-0.0015451683949095347,-0.004002732889929285,-0.0007701774956001391,1.0001417092661866,0.0037295296600834606,0.00350518480705557,-0.000745135537232377,0.0018146664890912071,0.9975465100981414,-0.0026484045783414937,-0.0020354156715206646,0.0024715239856958207,-0.00223218844287474,0.00337724303610642,-0.002130030899710654,0.9977934972283422,0.0005387409217690805,0.0
0.23190946056199416,0.6078700338956922,0.7622530070265252,0.4511895794660613,0.6531601629123099,0.5637857416089651,0.24216761925483038,0.6873825634472392,0.48693245131207497,0.03084844146979638,0.884554434336674,0.3708551075994897,0.06547537333283833,0.07903261759173413,0.4901924530224712,-0.004590387045255451,0.004970373137476028,-0.0026905549604464315,-0.0018826874581028285,-0.006780894604221819,-0.006079106453484063,-0.005947483416506932,-0.006538216588366057,-0.0001374787333426928,0.004049134165691655,0.0023435427227871336,0.001985139751170539,0.006511482865624199,0.0028165952145954437,0.006550041221436858,0.005830453256890729,0.005348964804256285,1.001428009815235,-0.006746843184705851,0.9938360069410658,0.001598636852799795,1.0026674658781436,0.9936043822884683,-0.0041431586552985655,0.0060891252485493355,0.00165878722191742,-0.005948621420836517,0.9937762661324869,-0.004387381219223651,-0.00047813236329788443,-0.0032800006804239177,0.9980449721584637,-0.005998793265930287,-0.0012266905212463734,-0.0008289913631520102,1.000391014448781,-0.0023966838575699284,-0.005161304546598798,-0.005336843742151639,0.006615329542256246,0.9948267959150718,-0.00038470345977438064,-0.00712648865292477,-0.003773744520363463,-0.005752533028890592,0.0006700170236383068,-0.002316473339638151,0.9952878086265261,0.005163783792790283,0.0
0.2284051920274346,0.6141420381902113,0.7590256502215003,0.44821677075644184,0.6537485816289773,0.5636268020209321,0.23973524702902846,0.6907687992517526,0.48773916863355465,0.0320101924888742,0.8854086343131026,0.37539058506366557,0.05430494095634381,0.08736684289954368,0.48390447442762424,-0.002143385798056477,0.002216564268795187,0.0011458688062076395,0.0042545076936728295,0.0008868298812357145,-0.003121751509134224,0.000257753337754981,0.0030963955157363504,-0.0003121617911792985,0.002652982875211483,-0.004372904290830401,-0.0001755821290701731,-6.768099521592679e-05,0.00017339314564517982,-0.004267491313435631,0.0039696120233755445,-0.0032897478385253615,0.9989790832743694,-0.003407605970046714,0.9999394808768006,-0.0042819862937963455,0.9968976462833459,0.9992783116463735,0.0010205245680707487,-0.001072716246362684,-0.0030981289395931133,-0.0044559387648093135,1.0007703092052593,-0.003080741173501993,0.000892902191142728,-0.003122688029255054,1.0032405483201505,0.004166285626163545,-0.0024463726320007465,-0.0017851225440193813,1.0031779303968438,-0.004066487304947765,0.0015871681426299544,0.003585338609049352,0.004255668250108223,0.9981026909981727,0.0032806766433556944,-0.001965986736097337,0.004357192314337401,0.0004327908327779154,-0.003344381114642536,-0.0011118067598630788,0.9993567665605319,-0.0019179432813611294,0.0
0.23001345623783837,0.6108871913987323,0.7632768118529418,0.44412199761931326,0.655011021610747,0.5188449137011991,0.3024421613198801,0.8456337550656603,0.4852761645742135,0.15672190283444218,0.49957647690871043,0.49850200093810837,0.2649847779362277,0.2577218841074526,0.3961758663668329,0.00038350936617157703,-0.0010950875138308416,0.0011151537090935868,-0.0009729766840561117,0.00024183355649863388,0.0008192778575109291,-0.00014767342086335577,-0.000758939737574846,0.0008854656754123642,0.0013690608294530133,-0.0015409188117866688,3.712791607254023e-05,0.001484753631716638,0.0012004867678697068,-0.0014027744310401947,-0.00028047343723532075,-0.001431578262735857,0.9987345638879458,-0.0005059963376120676,0.9993686778248132,1.0015215347495259,-0.0009663233086489748,0.9991607241957335,-0.00035228485208187903,-0.0007118160333467686,-0.0002653709418492109,0.0014182496534426191,0.9999623828035167,0.0013095767201297824,0.0004647027463268615,-0.0009246808066350078,1.0003934136797947,-0.0008055922481052469,-0.0008048962971312863,0.00019397886370403468,1.001116166350082,0.00023376649151635108,-0.00010342442356988083,0.0010807359333757235,0.001213879615266368,0.9991374024589615,0.0005353590542554706,-0.0002520442959522685,7.608124271362533e-05,0.0006681971426070908,0.0008608750050923462,0.00017948320880213167,0.9992779876707129,0.00021346662971346553,0.0
0.23000679445337233,0.6091762574690043,0.7605872839796057,0.44452023135434604,0.6515933139224215,0.5176674927169052,0.3017315728132642,0.8423455664759927,0.4856677310645716,0.15519259453919731,0.5022754831471955,0.498876507414431,0.2632551858792926,0.25549897851502484,0.39375806820494397,0.0003240531250024069,-0.0009821297901027898,-0.00019452810659163354,-0.00063623749189866,0.0008586868000481456,0.0014589918896971274,0.0019885624530288117,0.0005844476154754091,-0.0007353492726646166,0.0015807612573103841,-0.0014755784622778822,0.0005397896078239726,0.00018591643211130133,-0.0007989707853725378,0.0019282953715845897,0.00015494325956274177,-0.002268717484429337,0.9978513770506099,-0.00041966993504151384,1.001184473404469,0.9980066992910978,0.0020261557005938364,1.0019030407444196,-0.0015491495715363268,-0.0021774926035462733,-0.0021606961322812486,0.001509819811404023,1.0011938400156086,0.0011326816115459144,-0.0006305887053656516,-0.0008068753112525173,0.9983224392059192,0.00043371650810235187,-0.0008057526638397117,-0.001681439491479241,1.0010557294832392,-0.0017412250000770717,-2.619314692667432e-06,0.0022484422233629434,-0.00020126501440753065,1.000989160643359,0.0010449638634260888,0.0015113117689863876,-0.0013564873019516557,0.0019285794292687502,0.0021280924888299312,0.0021411558437971602,1.0023236515905538,0.00017583071956000666,0.0
0.22612398607859208,0.6144936084440276,0.7677147322744664,0.44822171166457414,0.6574544731930848,0.5137146452022519,0.3004928952149911,0.839962637639029,0.47954655372757354,0.15048495538375542,0.5048171432039962,0.5025806654469702,0.266485426863115,0.26046567969090617,0.3926236035314738,-0.00200780840954183,-0.00279022009478742,-0.0006148487599095835,-0.004777801088560631,-0.0003830812884032536,0.0006591028590627843,0.0020378768986433417,-0.0012122528968311172,0.002464033534779044,-6.078833611423321e-05,0.0010602882391148561,-0.0012046926834539077,-1.70424768661232e-05,0.004211963224128413,0.001788473025778755,-0.0001690409314618467,-0.005763755325601402,0.9989875915332037,0.0012599113100508388,0.9965643627773969,0.9947726426013115,-0.0025295235914428852,1.0002097743730949,0.002572636266647761,0.0008049373557701421,0.003532744584004837,-0.00022219693126916172,0.9978292442207922,-0.005295740989100404,-0.005403653206100896,0.005355192288898699,1.00133920294566,-0.0022345915007284554,-0.002239385222660307,-0.0019510675627851775,0.9966318919443841,0.0014522353871914647,-0.0030372836601528183,-0.0037775622250465057,-0.0006411857072182417,0.9948037394219126,0.00550671058053353,0.0032719821940193805,0.0005310408734833243,0.005309439442038419,0.001418875598331395,0.0056120411186268175,0.994422401491321,-0.005689560780894521,0.0
0.2304510950641031,0.6122244933076357,0.7625603346478134,0.44079625068044176,0.6514808017768297,0.5175360687959852,0.3022335010865688,0.8437416218964594,0.4827037659308437,0.152751689096685,0.49376579513522667,0.4948908794922623,0.26795476010053987,0.26058337364999135,0.39399180268022743,0.0054070020153432615,0.00018915558738617026,0.0034568291607482457,0.0014597772636999763,0.004432019428435612,0.003326271245028124,-0.0036605572382493175,-0.0027288291175477154,-0.006508246299954684,-0.005710999521945551,-0.004417316788039467,-0.0020391598231333068,0.002495069820196737,-0.006542584006725668,-0.0023008810653167913,0.0004514434494327708,0.005333485007230834,0.9965011627564005,-0.0015198546590265893,1.0039337564790158,1.0043123498905813,-0.006577813767954428,0.9951748291056264,-0.00427357725184748,0.0037917525556711708,-0.0023259451794659094,-0.0021878979009802963,0.9977811403451035,0.004155946037901208,0.003749303678459024,-0.0007617989398776404,0.9930968369582618,-0.001885053963650846,0.0059989994702513115,0.005438647573768118,1.004975439999569,-0.0025677132058698707,-0.005970495981400837,0.006197492581067001,0.006718053915860478,1.0018547017949684,-0.005965623586901887,-0.004209219034747618,0.00528736428650302,-0.003309727888128343,-0.0067029018713923565,0.0022713340310765062,1.0003619645760633,0.0018602445246881233,0.0
0.2303217365796893,0.6111892540727428,0.7584988664011603,0.4469736566437021,0.651676970717404,0.5216083829144306,0.3009827363463413,0.8426114532723785,0.4806888347785946,0.1610086987534393,0.5012072511816754,0.4963195031177525,0.26203274068460664,0.2554355999521268,0.39325881940414215,0.00015667418444728835,0.0017719361421109367,0.0002299273404952446,0.0026169602294926204,-0.004759739601077768,0.004328450707787445,-0.005258101165103121,-0.00015961769601904782,0.0013863434563286035,-0.002079998107675989,0.002526947876461107,-9.680874371969447e-05,0.003567877615145273,-0.004742094632353483,0.005093341203050754,-0.0042777093368217105,0.004999696044099561,0.9991026667621904,0.001313553853014267,1.0025276018878782,1.0011359207789023,-0.003495711320934388,1.00048195524504,0.003010273156763572,0.0029125601652095767,-0.002989117974772165,0.004343004921124695,1.0000349829109685,0.0001220994174423158,0.001183379767479685,0.0027163610982400893,1.0014865862704794,-0.0003067224659403495,0.0014123221384016037,-0.0015359539421111272,0.9965594439930933,0.004609740143277361,0.005195181186600894,0.0005166484157387594,-0.0023119220852108467,1.0022912090853688,0.0021793370454711238,-0.0016510763076207173,0.0034245992300799637,-2.1430637296751975e-05,-0.005048904607152411,-0.001976405647664363,1.0011236390026936,-0.001970964502706168,0.0
0.22591196606417355,0.610127316601072,0.7634008975137473,0.4418324368195215,0.6557044557448496,0.5236736308517119,0.30696789009808684,0.8415245740203641,0.4784897879858904,0.15972843920268012,0.5040572636056977,0.5040735665306425,0.2676268376517651,0.26299501675511144,0.3975808606777247,-0.004675684278308101,-0.003545232021322098,0.00323976441958672,-0.0016124079755680054,-0.0055973906658145734,-0.0013565092498300719,0.0015195491619287322,0.00308660728558782,0.004925722538621681,-0.0038278031101554155,0.0029748785562952636,0.0011337062828815111,0.0039454975787772415,-0.005841185041631333,0.0055297019338320106,-0.0032114634436783704,0.005184601362883533,1.0037118868224344,0.0008988999240636909,1.0035654909720955,0.9951920081911166,0.003128049690163216,0.9941367636100393,-0.004957577135398943,-0.006396166635540617,0.005883461133554136,-0.005005741708150394,1.0016275254980833,0.003737713833800639,-0.0023113373144704103,0.004154717718006209,0.9962006060050312,0.0011077369400107771,0.0053992885147122124,-0.004567142204176231,0.9987879442136799,0.00501033275408177,0.003645871207114993,0.004343884860361128,0.0026921077068115524,0.9982961403308637,0.002040500099438974,0.005737126495294233,-0.003214689054409881,0.0018918069317552845,0.003465211917652577,-0.002454134001529777,0.9978517524158736,0.00187959425843115,0.0
0.22591551913792932,0.6053680348257099,0.755377851270826,0.4504561712373163,0.6531256696468742,0.5140179051046665,0.29832502254822546,0.8492125531565846,0.4884137655094171,0.15295996819324548,0.49913220052723417,0.5012453149911773,0.2684653943162725,0.25139576344769754,0.3925526175667097,0.0004236649432968775,0.002418500637268698,-0.003475340500097832,0.0022061612748771396,0.0031892042350928217,0.006000844321303891,0.0028116677188421914,0.00011374441822509696,0.004786882162031182,0.0014220887490134157,0.005127885102754485,0.003629865257728092,0.004677990524680414,0.005664371138498877,0.0062649965332242,0.0014224252868924288,0.0030776208401958553,1.0066187279800392,-0.00668279455790946,0.9996890780245568,0.9977908395336553,-0.005704990628708671,0.9951751889455764,-0.006626212106878017,0.006888826025531578,-0.0017561237630747712,-0.003934042227970266,1.000572934481203,0.006066996995524903,-0.0007941041724941982,-0.004629756579961976,1.0050051314208583,0.00021510610870896236,0.0012216877621135146,0.001676109139903249,1.0013624314622385,0.006867313976898074,0.0029073981699620165,0.004943869959560247,0.0017485642045656307,1.0054331028111754,-0.002776538916521456,-0.005983478867145107,0.004522125925030022,0.0038740207812197843,0.006225796995937553,-0.00093398546426202,1.0021382975488773,0.0015674141329479973,0.0
0.22965869364597735,0.6116770179674835,0.7626338971436002,0.44200779607376606,0.6519333525225111,0.5174258956656557,0.30428853960343016,0.8470971987175768,0.4835233154558597,0.15822666775080474,0.5001678401075864,0.5011769294192048,0.2619187904796371,0.2591627680523957,0.39518693729388404,-0.0018457040955191563,-0.0026078902186574726,-0.0023647946198241706,-0.0018811526336644229,-0.0012408634515077626,-0.0022735659621282993,0.0017914795582962932,-0.0020675876746206632,0.0009613132576394019,0.00012838759722372177,0.002035056796384154,0.001756242382758845,0.001363435800274132,-0.0010806719524030105,-0.0019463693575168207,0.001296062906030119,-0.0007788509950772125,1.0020487464592513,0.001762830980969824,0.9988917545524176,1.0004419945207936,0.001077399123331749,0.9990263494816654,-0.0006291620031135472,-0.0011495961813947164,0.00031135398128790217,0.0020165817417065668,1.0008780768001262,-0.002653797777550298,-0.002467018335015543,-0.0006865309540596527,0.9984091153503202,-0.0019957161911240647,0.0004476516955280533,-0.002653341074155574,1.000695787161109,-0.0009993888461701727,0.0013218060182820521,0.0022016786319307,-0.0027244660410470868,1.0009420834359943,0.0005116922228450609,-0.001315404432638821,-0.0010219131445698517,-0.0026463114072324467,0.0005610623466050208,-0.0017407981111945024,0.9981342818475254,0.0024984177091704144,0.0
0.23273789670683703,0.615767280320683,0.7665052481997435,0.4419047950472354,0.6486791828084044,0.5236915404831877,0.30051718624208024,0.8471496275712572,0.47973271794896755,0.1514287041603722,0.5039592949288898,0.49853611324679653,0.2628759232388535,0.26373827066681826,0.3888123680458839,-0.004039195655791805,0.00575342505410078,0.005606872138206934,0.0017472924392546167,0.006657876249091054,-0.006008702180284144,-0.005452679204310783,0.00517806507648194,0.004613201768354918,-0.0028372491221661596,0.00033108863143201903,-0.0008251472601916973,-0.0002979185620687554,-0.0002041204146548864,0.006179370767069083,-2.3149101532996723e-05,-0.002024337593918602,1.0015156032083672,-0.005051304865487275,1.0054242026883222,0.9938917781170127,-0.0010734490754718334,1.0010568113790583,0.004589465814416374,-0.0016954433694965805,-0.001954094363937803,-0.005906244563147594,1.0019701593818535,0.003554550108389913,-0.0027452814957259,0.0029076920352667846,1.001354292568162,0.0065995039968969075,-0.00028653694370605237,-0.004345857344525462,0.9947190792505713,-0.0019671825044358863,-0.005050418478125472,0.004255853811427916,-0.004511639690539901,0.9937201931744037,0.0056325304503412705,0.00296436319280752,0.005263141597213651,0.00039333638219319543,-0.004616031908117061,0.006342716270217084,0.9991795821644717,-0.004672883173312526,0.0
0.23397401411580837,0.6030681433845374,0.7696589216589472,0.4407352477423324,0.6546125809922697,0.5176010862830303,0.3027764101817654,0.841869600595638,0.4842363111397339,0.15738043287778886,0.4994554814432316,0.5006527989670565,0.2608007998313052,0.25503169314207824,0.39187067985914337,-0.0007902883154489205,0.0009434256195746257,-0.0021893304776557988,0.0016614967992952985,0.004610916640423655,0.0014978659113701778,0.0031911309139784436,0.00329661345120136,0.0030103367332034517,-0.006658415851237471,-0.003540601091129229,0.001487923568379325,-0.0012380932531263513,0.00047462426444459246,0.006965318461212698,-0.0016613905259623483,0.000537369104149942,0.9966008452945491,0.0012312658423775926,0.9987618327361114,0.9963361973370866,4.083111117022891e-05,1.0033560763783764,-0.004175035984001057,0.004393837313316894,0.006213854545188916,-0.006530304167690517,1.007021778942114,-0.004773604715030202,-0.0030091111906687556,-0.0032192153497135976,1.0052129383443347,0.0005365452423158152,0.00654475746365678,-0.00721323253842395,1.0021612029872253,-0.0030637441670528565,-0.0065857951892634835,-0.004398334966994242,-0.00713881561218902,1.0071467683557864,-0.0009797916151515747,-0.005162418104196846,-0.0014479358044014693,-0.006008488520167081,-0.001004210731761584,0.006416235472090118,0.9944836580533974,-0.007226953777530428,0.0
0.22988989647075506,0.6102038229644673,0.7642225996149978,0.4465723177825507,0.6532209600608332,0.5175419846877718,0.3017294500310428,0.8458722522644622,0.4863729144857068,0.15432104579074812,0.501676255685401,0.49888268612142533,0.2645622635384678,0.25510256876368864,0.3932878877087894,0.0009815340876536177,0.0009178969927871415,-0.0009194651915734337,-0.0008102285512611417,0.0011459718642535788,-0.0011079521142083677,-0.0020910970826889374,0.0020506485141520317,0.0016609125704427304,-0.0013036480186047418,-0.0019059905475143093,0.0012205822594174884,-0.00037673457471233863,-0.0012550353700848725,-0.0017582525327517636,0.0017644849363268004,0.0017900262435626927,0.9981244259765546,0.0009958751240952478,1.0012909844184958,0.9979060739022158,0.0008449581815877764,1.0002329713977682,0.0002876503620355552,-0.0018273245368032906,0.0008175827005355104,0.0007966520056393727,1.0005610446754516,0.002055264387154517,0.0018188130779972771,-0.0017402784047076997,0.9997755615333509,-0.0011461416018290647,0.001996091647641047,0.0005538151638846634,1.0015634482373066,-0.00030003063081569857,0.0021940445563866347,0.0012429385488409977,0.0008947486293921818,1.0002254802165749,-0.0012169583626755805,-0.001957590146001649,-0.002174700433244123,0.0003018054200999072,0.0006138549734440926,0.0010953953934743535,1.000536795618653,-0.0017302989724032579,0.0
