0.5109308622423284,0.3045949660882285,0.7377751310458318,0.3883453479839082,0.6913750136931347,0.43527296544612337,0.23383374416368857,0.611036817618146,0.39288697539243933,0.12447337619567014,0.8707652217362948,0.541661338899939,0.17403676803238274,0.24984932245957778,0.4810254778921179,-0.00022175016273639217,0.0006340010799504714,0.00028250317277874875,-0.0003297900171124695,0.00043700825413280173,-0.0006269243531041731,-0.0009142692065945115,0.0009946117576290405,0.0008231058377582053,-0.0009726911592283567,-0.0005370416955846064,0.00018130597670011655,-0.0005671164150890531,1.0007239090017621,-0.0006202635251470744,0.000891734621264434,-0.0004587986279568738,-0.0008442489366145596,-0.0002945338039822418,0.9989062796044013,0.0003951285526408671,0.9989483810141511,0.0010195540657634468,0.9992095796244247,3.75088885563808e-05,0.001045815685931188,0.9998966463382466,0.0008341600453485614,0.0006758895208088838,-0.0003733001654453001,0.9994768202692057,0.00046764162343847107,-0.00010574338543483462,1.0004399737341974,-0.000351816806402215,-0.0004462484128512295,-0.00026972994332576426,0.0005788798778363901,-0.00022007297434384357,0.00012151925276703763,1.0004312132731896,0.0003093874640687528,0.00029990238828265684,0.0007132854017306486,-0.0011179692638641386,0.0006927160947505487,-0.0004858355983494532,0.9997217246485615,2.3297568575391634e-05,5.0
0.5120580704811606,0.3047512349812423,0.7378812821445186,0.38764632171634017,0.6910833905870282,0.4352999903230378,0.23434303247943705,0.611261241906612,0.3924892944310121,0.12495215567230648,0.8710355133981772,0.5416174494631582,0.17420074867398178,0.2500003900851935,0.48066002679095743,7.330613957929743e-05,-0.000409607046883491,0.0002696797794544303,-6.070069197124153e-06,4.765058750845115e-05,-0.0003146880184065185,-0.00037137851774247954,-0.00039809299652580085,0.0002056874430979812,-0.0003908825700980941,-0.0003181860967544808,0.0002729147517162732,0.0001452758712194134,1.0000262586523976,-0.00018233386527189257,0.00015863613338572345,-0.00023853981758542887,0.00019208140968864087,-0.00034328528265239225,1.0002681610555544,-1.9481730757102262e-05,0.9999360972395935,0.00016831065562435322,0.9997474191290455,0.0002308965415947791,0.0004019893378690764,0.9997197092570861,0.00037375280273337997,-6.504882263180547e-05,-0.00027524020745178486,0.9996376416834062,0.0002464879560380049,5.8772915175052886e-05,1.0002377201554848,0.00022256547922596992,-3.225028531371381e-05,0.00022800885777815268,-1.528832916550152e-05,-7.9474895427952e-05,-0.00017219784065914182,0.9996891407015734,-0.0003397744260735156,-1.900294678940495e-05,-0.0002839582710035365,-0.00018241597428854926,0.0003571510321701418,0.00029020365626067634,1.0001251415799535,0.0002597489377735432,5.0
0.51263106998446,0.3048816633480115,0.7376640359232689,0.3884281833127488,0.6904859779593592,0.43683133185089795,0.23471206759638238,0.6122017029450876,0.3933220058664144,0.12637644898121791,0.8702951040730733,0.5419788091762385,0.17314208583300927,0.24912766742153794,0.4794828171554558,-1.3340147207758594e-06,-0.001238120111704692,0.0011005287775773965,-0.0005838525687375684,-0.0005363234276424131,0.0012241848774741206,-0.00044329998026446896,-0.0012053813895826601,-0.0004599715292464002,-0.0007489087664228505,0.0004144996623434987,-7.224098676624756e-05,0.0003047012189432826,1.0006570901755696,0.0009828359529643056,0.0001303769293068206,-0.001384676714187801,-7.344123677908975e-05,-0.0013179317246519693,1.000695311788536,-0.001067489616871235,1.000146838188961,-0.0005425714395202015,1.0002367509123375,0.0011613196156562173,-0.00027569624514687234,1.0008267710593348,-0.001207976104935269,-0.0011467190571434504,0.0010504753170294998,0.9999024906142182,0.0013832250997184692,0.0006166396982997345,0.9994315671871582,-0.00041090858515712043,0.0007516228095829338,-0.0003446458341453396,-0.0013152483398934153,0.0009746391411388674,-0.0012012196929935607,0.9999675601867103,0.0011704929428606847,0.000824731473062876,-0.0012253570744506195,-0.0009246967386097171,0.000143810376696282,-0.00013512415200879843,1.0012412017876313,-0.0008492045340194908,5.0
0.4818949995365233,0.14499561019344845,0.4676823843085865,0.36244416080953956,0.0824981947981311,0.4368811927943972,0.4302492803188421,0.6698985999227646,0.8508732350046614,-7.248160596308624e-05,0.7499866319347698,0.33338533825689826,0.17386095943730964,0.178488942187529,0.28910275873976404,-4.7766404758480635e-05,5.850166357418527e-05,-4.729127440246341e-05,0.9999465061421243,-1.245273786842755e-05,-2.4819903729991704e-05,-7.937443948254854e-05,-7.191933274141003e-05,1.5997488657902048e-05,2.2701655301604492e-05,-1.6671330102485467e-05,-7.298085779453828e-05,3.1173636554807526e-06,7.663497871031346e-05,5.347452418392456e-05,8.60289982095215e-05,-8.520487575058286e-05,2.266886771858957e-05,5.2674425591585375e-05,0.9999425683050424,7.590073386930724e-07,0.9999187430797742,-6.163430802368917e-05,1.0000316538329885,3.412051148378995e-06,9.030458627852563e-05,0.9999601016959444,-8.373345052330886e-05,5.83140573114312e-05,5.7067692844718705e-05,1.0000631523636334,1.4619105464923758e-05,1.199007436834377e-05,-7.637550244587929e-06,-3.85148390228799e-05,1.0000206779085883,-6.995941529170784e-05,-2.1029591458766578e-05,-4.049633318945916e-05,-5.817867370746475e-05,0.9999872111300002,2.2866166348567463e-05,-1.929738654439594e-05,-6.10848981411287e-05,-1.1526776009825476e-05,-2.2179936314431284e-05,0.9999239644429898,6.149102228230421e-05,-6.848504046741191e-05,5.0
0.4823905098342089,0.1444726606021363,0.4675857571550964,0.36258810522504864,0.08231278940634071,0.4366367212804056,0.4300052108764892,0.6704406490569311,0.8502746525036193,0.0003650862003653356,0.7505311699953588,0.333626507201356,0.173946297059431,0.17905039753704852,0.28901266500607375,0.00035698909404218197,-5.793161378379149e-05,0.0005363301366938314,0.9999433559755855,0.0001653326534931845,-0.00048416574835301307,0.00019398791222153313,0.00013765650685066896,0.0002547663366569098,0.0005406424401123771,-0.0001411018248078782,0.0003414551768209316,-2.2372822942423172e-05,-0.0005506316205827034,1.1538619997011766e-05,-0.0001403455334637629,0.00030728335838159365,0.00031602834271069754,0.0005585509742261304,0.9997366727986602,-0.0004380388843691067,0.9994156886024304,-0.0005247132411742756,0.9995761836700227,0.00015100462102938297,0.0001668968399706174,1.000326593305569,0.00025794690844606875,-0.0003980245050458249,-0.0002369791250697399,0.9995540712287194,-0.00039051662722734806,4.454330790843822e-05,0.0002073200299555156,0.00016133898836062681,1.0002335461628806,0.0004126024815159507,0.00018215466900638817,-0.00043097272070429454,0.00035016797368310536,0.9998541711666369,0.0005496193861100378,3.586981551317643e-05,-5.114338836702495e-05,-5.451745270348069e-06,0.00025217466013746935,1.0001209327439808,-0.0005426788824826756,0.0002721824939217918,5.0
0.48532971973405414,0.13903714070895867,0.4684120642372904,0.35890256666983006,0.08010615204001728,0.44302565071276684,0.4355755516585683,0.6702461352934754,0.8519042025863137,0.003224248552103802,0.7435464837906266,0.3312362974776609,0.1779686923656348,0.18314401035687394,0.28497602859168647,0.0059320800926428805,0.006019633703087131,-0.004851970586918349,0.995890528779981,0.002351899794579329,0.0012857856672458012,0.006026261065591284,-0.004430794905795602,0.00024880051256851907,-0.005088835258558699,0.00031214354711108996,0.005549802116533518,0.007209410858906262,-0.007178534860015882,-0.0073834733254538615,0.006217129606900846,0.0070505952582879195,-0.0004840872974714354,0.0034484929317508397,0.999481711657063,0.0007774865956407905,0.9924367029749667,-0.0031711996666244136,1.0012381765759109,1.0464240152987621e-05,-0.0040414069274065855,1.0057121528155204,0.0023419222192958542,0.004078041149201119,0.006274542986437774,1.0048079098657305,-0.0059311548858967415,0.0009582870670946166,-0.005083322803715744,-0.001683850149580183,1.0050916419780875,3.128942106393743e-05,0.0018640285856216137,0.00138717460981572,0.0005932966561587827,0.9933270927938854,-0.006103926443046131,-0.006903127555937279,0.0049764462407895,-0.00598574627991627,-0.0016412556634336046,0.9969153359204863,0.0029476220019622273,0.0011579911024908564,5.0
0.5106546636797153,0.3073323105482866,0.738575249999843,0.38851551363484993,0.6902590148527395,0.3659041526955113,0.23257961898396343,0.6128852617637452,0.38958562389081675,0.14711932890555565,0.46629273496281587,0.43503410034126017,0.26151192801085366,0.31983047747536736,0.24989755905408365,-0.000989715747624212,-0.0009485045215727065,0.0013741900760458091,0.0022025948450854677,0.0021901191892672823,-0.0026803093676511505,-0.002794696888066945,-0.002140241356210457,-0.0021274474536094167,-0.0019536593300399953,0.001939632215683,0.0002582943607755828,0.0021547747533703266,1.001224763142244,-0.0020272902218789962,-0.0019335528617792205,-0.0020029667882290937,0.0009115456932131258,-0.00260625068480752,1.0009073288317816,1.0003523267017027,-0.0005760035775981523,-0.001490752776318552,0.9997080948793203,-0.0006130953326134739,0.0017854465999169948,0.9979308949520765,-0.00029216277218402576,0.0018034356012036315,0.0020177091750705795,1.0003523820094313,-0.002548785680720805,0.001745064741342661,0.00020326505490129735,0.0028533704790162356,0.9982764715835002,-0.0028120920535330174,-0.002760232240358429,-0.0021468615069896967,0.00014357723242327058,1.0012037871597643,-0.0026702964301865955,0.0018607011591164973,-0.0007903691391094341,0.0023217783759594953,-0.002626171842095123,-0.0021611186627968296,1.0017666249637132,0.0025632542220838813,5.0
0.5127454775689516,0.31023370703890635,0.7428195904839806,0.3925204820787043,0.6959269451744247,0.3722604458725374,0.23143842754954225,0.6143441564820022,0.3971209298522782,0.1460980390663135,0.471434887452288,0.4379599300689926,0.2632382485209171,0.3162027422042625,0.2516042650203873,0.0005064777053536415,0.005636600495684767,0.004815363103105339,0.002530719271763391,-0.0019191747272171514,-0.0002872104069677267,0.002398874971871161,0.0026553179473734006,-0.0018636191691517566,-0.003819789161460867,0.0015438800252784478,-0.0028767676327040815,-0.0010772382072771524,1.0022510590059153,-0.00027823057887972147,0.005441044283243456,0.002971244146165243,-5.796648475160852e-05,-0.002878182554769965,1.003296812919237,1.0022524483963569,0.003083461870740165,-0.002376416723251004,1.0005467671164967,-5.697126307820365e-05,-0.0014074243978812802,0.995873440201776,-0.0007164513753135548,-0.0029509063597532178,0.003057753440148222,1.0011110681246091,0.0005163963562340281,0.001410207015776652,0.001722160264537489,-0.003515448444939631,1.0013812732325194,0.0003152914430512347,0.004771107086371019,-0.002920096073942589,0.0034883245608314916,1.0057937916184851,0.005434826633575156,0.0026120200865169555,-0.003895842999333203,0.0026533852805491393,-0.0007977587473156029,0.0004941397330117148,0.9990021894709462,-0.0017633279070676622,5.0
0.5141403942912511,0.30232317124603897,0.7440292558854714,0.3901621269327473,0.6870232265151719,0.3694208719514639,0.23505667015730433,0.6124016752575839,0.3923904069682449,0.1451893636271821,0.46464994845989277,0.436845109175234,0.2555846530149222,0.32638651208941777,0.2513152926749587,-0.002567719483513954,-0.005902038009367927,0.002091936320504739,0.0014542472450419861,0.0009922517929917298,0.0047921966061328074,-5.81781170345443e-05,-0.0027324320061775692,-0.002606146171280409,-0.005008576119316721,0.005695899081344088,-0.003803399817736468,-0.005569446907699268,0.9998071660711508,-0.0004653582699063233,-0.003533291886657597,0.005432620752052874,-0.0009905630004073845,-0.0012373647243796569,1.0047142479031104,0.9988426636878398,0.0022657333636625023,0.0010026700615131242,1.0010740675202858,-0.004471508797475102,-0.0014826357954166374,0.998017422677978,0.0037485809690627724,0.000828018174514765,0.003913330864006057,0.9940940272321169,-0.004681934505088696,-0.005657616978068526,0.003280457836260125,-0.0036945147250060316,1.0036921589722205,-0.0036235327891318563,0.0005959037701523493,0.004069018917044138,-0.0022241912802814542,0.9961359507468018,-0.005271383469627729,-0.0019618052965253594,-0.005686188327838515,-0.005554223270387686,0.0018710561887343167,-0.00038883676390783064,1.0032686933572748,0.00024038312085869314,5.0
0.532954174018386,0.16023445942086192,0.46841095191142984,0.24437037133407413,-0.00021163268552466398,0.2230159792870699,0.23855838870528467,0.42406658965726074,0.6038993582144262,0.09436734703020107,0.28928027269084045,0.3296045466835963,0.4331420592163681,0.45910655502837966,0.1270354507753299,-0.0016718793125522998,-0.00579744095043992,-0.003850806950851025,-0.0057810995983775,-0.003939074527345315,-0.0016647418897242797,-0.0028240029857574405,-0.000736937438867259,0.9997751546988755,-0.005541945582604765,-0.005973895335563498,-0.0031650875604546038,-0.0041857650220324845,-0.0032242813027305436,0.002878762176342413,0.0018867827325995867,-0.003886082097221634,0.0010888070549796827,0.006024963298700943,1.0015906375199295,1.0002739098095217,-0.002002014478257742,-0.004479367565610063,1.0049612968349004,0.0055732574495736854,0.0017153036220737613,0.9940525978212539,0.005796612824682269,0.006056387858992272,-0.0031471060061650587,0.999647440325824,-0.001835121860999849,0.0051947172733490385,0.0035863400084494615,-0.00278611288633514,0.995334407368145,-0.0034567945612189684,0.001984610497944128,0.002970409334521461,0.0029687017737303543,0.9972872905863244,-0.002896826997579171,-0.0002518079808564693,0.0008057065798508337,0.9986639199856645,-0.0033021166415045655,0.005790758213431177,-0.0047512600908773545,0.0023992515585116486,5.0
0.5275937423878515,0.16118268327929008,0.4656034686078572,0.24911647376125087,0.002137774001541376,0.2244565786629696,0.23759422038081415,0.4271500437301119,0.6087379320528312,0.09676481390893538,0.28826202869666284,0.3322155182151248,0.4337347944667587,0.46392566424630854,0.1296050906532011,-0.002178856286717683,0.003213017275955869,-0.0012681441702574459,0.003340622540123091,0.0023908755214625864,-0.004241677095372942,0.0013013859901335292,0.0028221752848401117,0.9974723411422527,-0.001522879372395811,0.003525634463015737,0.003081960249612431,0.005368686939644372,-0.004457568268723669,0.0037207603786223497,0.0019939251355065115,-0.004680160668003068,-0.0051198710045018865,-0.0031339957015864206,0.9953678019947941,1.0026547951537426,0.004806357261488188,0.003907107981693933,0.995381494690612,-0.0019355871949823114,0.0015232781612888322,1.0028995913647036,-0.001431033237800877,0.00061746589846627,0.0028792418902017112,0.9980561953298561,0.00404388752335489,-0.002434771737589574,0.0029502098706654678,-0.004390587238929621,0.9960838908379949,-0.0024886656414309467,-0.0034041353708932948,-0.0009145812271841324,0.0005636425269135699,0.9994978914351877,-0.0038099889207382233,0.003598203459288863,0.0003935710205228348,1.001996279814291,0.0008364872892269365,-0.0012680334528247636,0.0024073661477630095,0.003192022675348908,5.0
0.5292396773267599,0.16668683973788218,0.45954837140202665,0.25193235905842987,0.0009815984631316916,0.22461000359058042,0.24213174353216857,0.4232934702178084,0.6113173818710798,0.09508815142682343,0.2898104614402526,0.33467799897006983,0.43365383815177533,0.4635065061998937,0.128193212951797,-0.0011113636535238375,-0.0029116524770312893,0.0014038903616256928,0.002325531035940664,0.0017990918535157386,0.0004497364212066834,-0.0031259711648318114,-0.0018736164909885957,1.0011506278862774,0.0008992864065448051,-0.002392999887344631,-0.002348871709430811,-0.0034982693967724188,-0.0032955024540354,-0.001824101642473293,0.0013917777423506643,-0.0017499369738960499,0.002286873335381963,0.0022242025012399946,1.0014878410916739,1.0033374584004608,0.0018648513093711407,-0.00442036630187548,1.0032356894642076,0.0014054622972555198,0.002507104224552773,1.002286802581888,-0.004107739534809458,-0.0015349960692544672,-0.0030297323708447423,0.9997381269890754,-0.001299575854318076,-0.001905296864107201,-0.003958642494585048,-5.626549713862309e-05,0.9990656470434481,0.0022432303408888464,0.0027046065729228034,-0.004299151764900475,-0.0033926074881596973,0.9959771725849516,-0.0014283813212475046,0.003609794040220645,-0.0013412628057457468,1.0001727548040107,-0.0033031636287709854,-0.0020882792938600255,0.002250307413154688,0.001046828067453268,5.0
0.7288023313113838,0.07426138119326679,0.38149678757505345,0.6126979451440657,0.08257040946943166,0.4218102046560892,0.40267667144225955,0.9995506865924181,0.4144217652429085,0.15585061555610055,0.7337340952410114,0.5410431390592648,0.17370581601060486,0.28601948058841525,0.6223310502570056,-0.0004952364466076065,0.00037259765906658924,0.0004963100677386822,0.0006500207152695303,-0.0003975886292157602,0.00016179086422587316,-0.0002698389030035049,0.000314529250020893,0.0005773257323169155,5.935561032735365e-05,0.0005323737815207917,0.0004641952282891561,0.9992170160742325,0.00031110141506434725,6.059798478874116e-05,-0.000395892980448609,0.0007022491333099244,0.0007163023159950134,-0.00029705093349104985,0.9995459531422533,1.0006115982238668,0.00047910648433856494,-0.0008318865090413153,1.0004863804893518,-8.373279040341494e-05,0.00026412424088234957,1.0005389243924427,-0.000249865331232373,0.00016699689330618132,6.321464565375996e-06,-0.00026419502786554706,1.0006878199819358,-0.00017343404568145673,-0.00038247146811504624,0.0006209290213556865,1.000440031587213,0.00047957465125547915,-0.0005709680101977864,-0.0006653432246880594,0.00043766547953810156,0.9997681551843809,-0.0006199038859695051,0.0005687459486725476,-0.00017363615669823695,0.0006417348782657732,-0.0003899688936794504,0.00011339720176094886,1.0002233736187631,-0.0006708477036459593,5.0
0.7327055353801676,0.07559028288790509,0.3795933506560312,0.6164725367416619,0.08534283459480274,0.4238911677223134,0.39871255656267085,0.9991392168183423,0.41555628581793086,0.15935996570739971,0.7354940102537548,0.5428501418180938,0.1747124902377287,0.288454816739523,0.6218030819033418,-0.0035988924574413303,-0.002136395644245285,-0.004251198966743463,0.0032788142586788285,-0.001855072595698131,0.0016972084119025147,-0.004217751149340861,0.0038525496056828414,0.0024358780213387205,-0.0028421195802581407,-0.0031596322248658064,0.003090362204094145,1.00192404844409,0.003585402540957788,-0.0005147948693708009,-0.002197755550669274,0.0007151938324287074,-0.0032520324444101196,-0.0015103870020901316,1.0028025716852587,1.002839920766741,-0.0030759372150322706,-0.0024070421163991315,1.00419347359164,0.0022211789214627064,-0.0024760583503842725,0.9978486068959056,-0.002555965714671683,-0.00396587413776734,-0.0021103828708765046,-0.002313201444902211,0.99826327542757,-0.0021242969723832762,0.0026163188277638504,-0.002369265420568086,0.9976633534763086,-0.0017886266722839997,0.0010244144164731003,0.002769578062249851,-0.0022978954472440325,0.9987322826427252,0.0012482514006980795,-0.0017708955415303045,0.002177051653209676,0.002780441782591101,-0.003759314368126844,0.002653562033474562,0.9988382349138567,0.001101906604897577,5.0
0.7288724570904841,0.07471679582136724,0.3811396976712401,0.6127478647006707,0.08243279832420536,0.42210789040131114,0.40206827418799596,1.0001941490988102,0.4140715351131786,0.15597786928868018,0.7335925299928969,0.541779221131159,0.1737504590522126,0.2859276719399151,0.6229685062910918,-0.00019528159480497456,1.8365308225178894e-06,0.000229637483557272,0.00014750189943143623,0.0003242236616307725,-9.041158953906089e-05,-0.00018205552382673042,-0.0002949190987741701,-3.976045382259138e-05,-0.00018540130965800223,7.243240479690628e-05,-0.00028395267333592876,1.00006035437947,-0.00015930998016096815,-0.0002243513831778805,-1.9589382330195835e-06,0.0001432020274605601,-0.00025102764519637644,3.5729096212425325e-05,1.0003208450667704,1.0002616448436699,0.00019605437476388413,-0.00023421644333096003,0.9997417866601084,-0.00024192295375480248,0.0002706731328960786,0.999713134600233,-0.00018758464440641877,3.692572998535906e-05,0.0003171363350317314,0.00013946698477792176,1.000268650865394,0.00029021924228486,1.772975966589648e-05,3.0735768447610526e-05,0.999996545085774,-0.00015311830435311898,6.17916124777508e-05,0.00026449198273119666,-0.00011454675835641259,0.9999194627553664,0.00027945481149209054,-0.0002985107751345779,-3.50067981732188e-05,-9.854878767245082e-05,0.00011327115222780096,0.00019534260070559186,0.9998913086691585,-0.0002839565513917471,5.0
0.8004483083036391,0.49661292446076216,0.6762132998695136,0.5378932910497913,0.27031852429309444,0.5253076482550924,0.5141062261099615,0.35093096011878877,0.5474256895942925,0.14857713519472893,0.8835648876716523,0.4203464176106935,0.17523423654060138,0.1790754450151362,0.40275415998687847,-0.004805156777542137,-0.0014096215718999532,0.002830466551120585,-0.004366219814832256,0.004588583282639463,-0.0028197056865719213,0.0020260704676272447,0.0013711558656865934,-0.002269837571346209,0.00469904536094304,0.002595194178427212,0.0038321552545308073,0.003999427934222338,0.0007536731180058238,0.0033829416147169236,1.0022606120848931,0.0013856720975506526,0.0015848709280821913,0.004387041372229283,0.9957724683783958,0.996020319447683,0.0036513807911970017,-0.00492563272116405,0.9960304421836427,7.348316549943015e-05,-0.0030503712747823415,1.0034592675655545,-0.004534826664881981,0.0003291514561668141,-0.00125145407793659,-0.0013351313477089658,0.9976893505602836,-0.004739245333105625,1.0052228468046054,-0.002893781649028295,0.0005953816072098067,-0.004631284350147579,-0.0013689071453546176,0.00501440667276979,-0.00018953594168441567,-0.0009460166867697711,0.9980756745709053,-0.0026297354518192784,-0.002611452508473706,-0.0012929003467258436,0.003567112895811194,-0.00034892352728492,1.0011101304014929,0.001362900416006214,5.0
0.7909244221737036,0.497969935156634,0.6719128855274479,0.537743183623665,0.2648322293178554,0.5240343153462821,0.5110863745258036,0.344566360221324,0.5405693286808625,0.14480651708593334,0.8813468730994177,0.4119870292216765,0.1692472664253805,0.1740355543307668,0.4008738679361368,-0.005878239067951429,0.0014605405294899991,0.005015181426818253,0.005503070644732664,-0.006482543416075007,-0.002761190346076324,-0.0007323545719088362,7.182233362932855e-05,0.0048590169409179745,0.0015459587415662735,-0.005913086384224976,0.005985018193227579,0.0004968762615526279,-0.006210583956251107,0.006194278865485989,0.9986300080265023,-0.004386394509707878,-0.0019795250559708696,-0.0032032076155578616,0.99404144459503,0.9942184693094713,-0.0028072790353124663,0.0011916558117663172,0.998617515776006,0.0015681928761070152,-0.0003209315617374658,1.0046501767608715,-8.689756184132277e-05,0.0031150150780184004,0.00299548062655826,0.0011404787569813078,1.0051035329926443,0.006256398951100434,1.0018043127408494,0.005568353226838562,0.004053128036643786,-0.00013856755270001773,0.0009987296526502674,0.006069855692473566,0.0013431596395236513,-0.004333713959301891,0.9955165303280337,-0.0027578700366089393,0.0009080671600530243,0.003173527559880365,-0.004789230705591695,-0.004881979772742878,1.0063997315787099,-0.0001104243337361184,5.0
0.7928601739362559,0.49506086702333324,0.6744217957995156,0.5352278150066471,0.2692066775242241,0.5270104714404633,0.5120217342378821,0.3503613717879911,0.5480576389024201,0.14140264828289772,0.8799679614980085,0.4182639335523607,0.17657413976623254,0.1760516492800918,0.40325080772046257,0.000931648440980928,-0.0018177243751997432,0.0016097566422642144,0.0002612525315936481,-0.0019733395390958376,-0.0027571946008693106,-0.002526958055710082,0.0024652609883637345,0.0007628456148452261,0.001823574347558961,0.0012198450026609299,0.0027090160378827146,0.0019762650689066747,-0.0002942540823042702,-0.0019836252260455253,1.000943432139546,0.0003941444247126725,-0.0019822115232233655,-0.0014328888328157385,0.999047608620378,0.9994376567732264,-0.0008823329211705563,-0.0022204253629070424,0.9983300484387136,0.001078810827813296,0.002563921019433009,0.9976540745629472,-0.0026049371860777655,-0.00035014257600162276,0.0008127216784589541,6.927514345578803e-06,0.998884321366709,0.00034479403542708807,0.9985056336727093,-0.0008206652951658676,-0.0007643340512696452,-0.00032539564057553903,0.0011264396411767013,0.002619361362595286,-0.0001683362659228217,0.00012064024042386976,1.0018288428978555,-0.0014699499813087974,-0.0009027305099118267,-0.000573406649861248,-0.0005674961631995733,-0.0021241856398610537,1.0023914053864975,0.0012947191523183848,5.0
0.2289156626506024,0.5649999999999995,0.782258064516129,0.4750000000000005,0.7010309278350517,0.4822790489008524,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.3478260869565217,0.3214285714285715,0.2882942650744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2289156626506024,0.5649999999999995,0.782258064516129,0.4750000000000005,0.7010309278350517,0.4925975773889637,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.3913043478260869,0.3214285714285715,0.4005233672416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22882745099381627,0.5649255529441806,0.7820028341589059,0.4750626398647076,0.7009562393304848,0.48222872516287435,0.34617419439138625,0.8443159280988585,0.4366153655771141,0.15638529526953687,0.5003408516908234,0.49967370929099464,0.34783684201460674,0.32119919472835484,0.28808724568748034,-9.097168369360152e-05,-0.0001957757607717244,-0.00011765495276191527,0.00018917872917429947,0.00014749681850562615,0.00024854037672413133,-0.0003481241053339789,-8.978502597245178e-05,0.00014073615707190103,-0.00024145845978073698,0.00020987781564547984,-0.0002077043435990811,-9.836266230163119e-05,-0.0001523428359154053,0.00026321007962939726,0.000281131109021225,-0.00027434801931136376,0.9998905511434862,-0.00013984619633617535,0.9998563776327053,1.000098658465636,0.00016287467054726124,1.0001952367856426,0.00022650157988232596,-0.00021927991215930933,-0.00013763820884531177,-0.00034960528353768705,1.0003337921531616,-0.0001494613202166415,0.00016673542501765784,0.00034991124250155443,0.9999327139888932,-0.00029346220203163467,-0.00010109864402448266,-0.0003116284881249296,0.9999921444235634,-8.925792443461958e-05,0.00010604216048565993,0.0003464731302110036,-0.0002601450173922695,0.9996581788292724,8.922919385395731e-05,-8.274707475367378e-05,0.0003441394913197052,0.00011799588541857941,-0.000145238912416005,0.00026596380221006403,1.0003410400677941,-0.00029057848938387164,0.0
0.22760227295769425,0.5647242483904616,0.7790779735780268,0.4809282924746196,0.7073635761768167,0.4859100651316414,0.35074157540718587,0.847052731982685,0.4312796448995905,0.15273652792810102,0.4955319654701356,0.5026894882639263,0.34194029882940097,0.32600844902064324,0.28336793135811345,0.004220873307183337,6.020725561183652e-05,0.0044887697802701255,-0.006741618892342324,0.005318721567058607,-0.004809139989999052,-0.002683049543536451,-0.0017193663710832702,0.0028740236041700762,-0.0023302331997321728,0.00369325605159591,-0.005481174898063964,-0.0036981395730020573,-0.004832766161596391,0.0020240087910037186,-0.004163042581325143,0.003945822577562554,1.0002086272031605,-0.006630000740587456,0.999632984828373,1.0042803115640355,-0.004652002960874258,1.0054316462887323,-0.000632988928763923,0.001341430973589181,0.004180742057107872,-0.0027011163357765523,1.000768929239984,0.0033391026860017108,0.00553267108209198,-0.006501848806786841,0.9999482525682338,-0.0026706460095644374,0.0006565456293339315,-0.003104001646781537,1.005580291121492,-0.005566371051097151,0.006670139096260891,0.005981083464992042,0.0032894099947376578,0.9939527958556464,-0.0051392923773625,0.0013059442144012165,0.0058591731866026965,0.003195695545029295,0.003028810699578994,-0.006907548445837206,0.9942783315757873,-0.0027335934171334574,0.0
0.22999722487593982,0.5645346552901266,0.7829744779998631,0.47363195082592613,0.700338529851537,0.4815640579999367,0.34561835416263187,0.8452389499884091,0.43704825369660305,0.1550066060470004,0.4989247417520912,0.4997047032112601,0.3490356169870908,0.32136061640349617,0.28770775755196903,2.4756689298632063e-05,0.00027842710215688704,-0.0009566471640561223,0.0007731802307117843,2.9329312672555737e-05,0.0010136467518994518,0.000541484171983295,0.0008264806729262077,0.0005349470589116327,0.0008858277209570895,-0.0007626332061645269,0.00044035487914939354,0.0006774358696183099,0.0006234098382856894,0.0012996999644756938,-3.268898496813504e-05,-0.0006837909687660207,0.9995330931447687,-0.0001511306494636841,1.0003541557700415,0.999246178313032,-0.0004107064459943598,0.9990608279936544,0.00014961566969824946,0.0011579119689940087,0.0004208676619939246,0.001321023593732691,1.0002596369849355,-0.0012520211953711896,-0.0007124295352429933,-0.0011077843549358135,1.0001841303069745,0.00038752081776629606,9.864809413136302e-05,-0.00028947564494183467,0.9994796109149158,-0.0006174031271886553,-0.0004809755756614178,0.0008052941221752064,-0.0004531208167653219,1.0000765384423935,-0.0012628280439235505,0.0007147864007350582,-0.00013082874555244247,-0.00013660719761429777,-0.0011296886397817957,-0.00028067067966559405,0.999225544540338,0.00040463180088831505,0.0
