0.5105058481755742,0.43176967812494227,0.735968361131591,0.5415797764818594,0.6872247856876958,0.47411129752634057,0.3029744120837777,0.0028897535735716287,-0.0014076955813716575,0.14678326659951627,0.48387149668556895,0.45086012856098673,0.17830374175763036,0.2817932819405803,0.3271420428543053,-0.00437345986605445,-0.003803268969622708,-0.0005098271793138351,0.004025994062519695,-0.0025038220891892655,-0.004216180793113281,-0.000271119897292658,0.002634628175735383,0.003150268563343512,-0.0014830081183810672,0.0043735829814358146,0.0018529325759963403,0.002835613520145042,0.9984869026450968,-0.0008434632116158302,-0.004081545419395215,0.0009140041808660574,0.0027902383429700382,0.0010391838519827955,0.9975456705499489,0.9970760687434553,0.0012480902448052172,-0.001841639062282584,1.0030244007650628,0.001032523131764435,0.001199009813005979,0.9999321562452943,0.002026984010640851,0.0030614717215657608,-0.0003446483390485814,0.9994085330065782,0.0030908330343478985,0.0041053735781997015,0.0007384427615363952,0.004142997743044265,1.0027295664795852,0.004008747797518785,-0.00017228196374922115,-0.000895961651948081,0.0035435914304246525,1.0015319154777225,0.0026905523817927243,0.002839752066882067,-0.0013333410394912417,0.0009718380320506259,-0.0010621742216141074,-0.0014410272555568143,0.9962958652267391,0.0009026014622165056,5.0
0.5124448120421599,0.43595347642764426,0.7344348366009531,0.547026398486388,0.6852163271779141,0.46939384258662975,0.30457650453767177,-0.0009140761233087852,-0.001833163185703409,0.1487513827018265,0.48013660304202965,0.45184206438668334,0.17929731207703067,0.27840181785799817,0.3362152259368506,0.004155276477790014,0.0036633942213934014,-0.0007642878190027812,0.0031582519851809797,-0.00296149682871309,-0.0052437113025812125,-0.003313198155752318,-0.0030786945601186046,0.0008959622873822461,-0.004311005554907726,0.00520581518608225,-0.002439072527350688,-0.000451283092485243,1.0027170853958254,7.54281963962131e-05,0.0026912526543642567,-0.00024467058549072817,-0.004839454826082552,-0.0017542308448956284,0.9954429699972458,1.0050161861432487,-0.0035796160185612167,0.0020991831923729836,1.0021427214387886,0.002607525371378668,-0.0004291552300173623,1.0005721350437733,-0.003502935988230822,-0.004346590916125635,0.005427201544161785,1.0051460710608042,0.00550282688419351,-0.0028143448114403146,-0.0003905480925755305,-0.0018875588815639628,0.9965946116799145,0.0031742387081762522,0.0016640246017027907,0.00015165154008685313,0.003436224701168913,0.9971937462951371,0.00027673927182300233,-0.003298707312435723,0.0003631444966147851,0.0023472266324142546,-0.004831778429997545,0.0006718405674056342,0.9974687327907027,-0.0037349091632117126,5.0
0.5330171349006552,0.3344900731638158,0.5212423026981406,0.44728298978366465,0.0025037752455142545,0.34310086200332046,0.25163952323400796,0.4508291542499892,0.6633799291622945,0.032233763541521396,0.5301217867180291,0.5526399849511143,0.23732740019008372,0.33071568500456455,0.15795941052802967,-0.0002562476781065525,0.002311262022415913,-0.001279726575744182,-0.0014875497124305806,0.0011550820150214426,0.0009665659707773291,0.0028281044457809353,-0.0004971683017080185,0.9983914280866861,0.0027228379714327837,1.8441162297242203e-05,0.0013471410065671852,-0.0024391453127195297,0.0024706594761954,-0.0004606398801140771,-0.0027567309767638835,0.0013800357628461198,-0.0026357477833174256,-0.0007384456151618435,0.9988007007417726,0.0013526572325696146,0.9986087747365954,0.00195682790952873,0.9977810321665407,-4.99713892019175e-05,0.0013784763851393416,0.9990768678766895,0.002247278418218421,0.0024890757883642214,-0.0004878037277794231,0.9993227472247539,0.0013656532064940173,-0.0026944333300479885,-0.0008093864506062347,0.0005933965281733852,0.9991340531010803,0.0022372566438966534,0.0005181493404572196,0.0017721152261227036,-0.001558374901665485,1.0012998445200463,-0.0028964520131082873,0.00014051692756168364,0.0020953824138578688,-0.002803914951376249,0.002337393964793835,0.0028683125008905574,0.0017022297495609985,1.00263423044028,5.0
0.5306614182036655,0.33651119610884805,0.518576935889757,0.44856620122353685,-0.0009676046052268669,0.3426309391598084,0.2495636830271407,0.44846375988585063,0.6634975450284134,0.03290000037954373,0.5296743464920003,0.5496659388071717,0.23646982286792173,0.3318317460921021,0.1585256722761037,9.364916610518058e-05,0.00042022859288738966,-0.0009114855326948505,0.0019079696031392012,0.0018221865581004287,0.0016534846766558366,0.0017615523981472866,-0.0016998662426838205,1.001262576433917,0.0020470646867479813,-0.0005483978820139238,-0.0018952254919245648,0.00164450737968238,0.00030202119148697555,0.0010901653787224648,-0.0008115192444200337,0.0014481733124168529,0.00030413736360860585,-0.00203167179579543,1.0022652437124957,-0.0011306370567285564,1.000278994879636,-0.0014595362847643367,1.0005498112633313,0.00149277512830922,-0.0020224666906580972,1.0008605672007143,0.0007095559545033808,0.0005767822619017311,-0.00010388908925406801,1.0018479386229884,0.0019170471333177428,0.001044928504813742,0.0012137178128375898,0.0010250208165080528,1.0023930000027548,0.0015542904026866068,0.000790055982345771,-0.0014310965005093974,0.0005597513523627144,1.0013132624584242,-0.001748525045226471,0.00017643893182734544,0.0007426559620171237,-0.0002631329118718329,0.0002895768435087496,-0.0015812418384590085,-0.00011476351244862302,0.9983436157170578,5.0
0.46344752067042405,0.34588326834912925,0.6380227952131613,0.8930476882884897,0.14305895457663118,0.8542923275050918,0.8748912777491524,0.6548391633572326,0.4893985184335129,0.08289158196108704,0.8385162048248048,0.242541613415285,0.0262093551823235,-0.0033506602779116565,0.9968951974991245,0.002349468411536203,-0.001413230656017345,0.0008577835783211136,-0.00018348280845676543,-0.002031497243394759,-0.0013268089865183187,-0.00040444422625830854,1.0027118734150282,-0.0017634844613603053,-7.460874828057955e-05,-0.003139062002115937,-0.00021414268588873474,-0.001810837390384699,0.0034463344257640105,0.0035852276191474727,0.0024675422767719167,4.664122900399506e-05,0.003227542260744097,-0.0026092199698767114,1.0011817884563765,0.9973292659112403,-0.00212722676722375,-0.001963320491580518,1.000858433044232,0.9999095966115141,0.0019222590355134008,-0.0017033017681318552,0.00023560520418835934,-0.0015652658287022912,0.0017135969420472724,-0.002731647537249714,1.0006418860191095,0.003611072779499334,-0.002678238838491255,-0.0030490102693991445,-0.0029362104644757524,0.0013394255009663027,0.9983063388453439,1.0001012175653752,0.0031152880304735737,-4.041080895393492e-05,-0.0034305714839030855,0.002821751569261348,0.0032190588063578354,-0.0011347990364312807,0.002992939811359664,-0.0009570709023447131,0.9983697761072603,-0.0015846297938867835,5.0
0.46968470510735594,0.34470320338913213,0.6339379515917741,0.892093169654273,0.14763384199305757,0.8526925509974859,0.8724741641157395,0.6554251071480225,0.4872318939215179,0.0849718674376837,0.8410572275833728,0.24860249117018526,0.03686321121715573,-0.0016125299375090022,0.9974513308734833,-0.003361492221904616,0.004721372602594391,0.004169844403070178,-0.0028091021248162163,0.0038668341246633187,0.006914211564531211,0.006390785433064854,0.9970177210027227,0.004548362928229484,0.0057172773445845195,0.00778767680966434,0.004109993658016919,-0.0046943082885622074,-0.0004379419068071378,-0.0042241312078220026,-0.007907836384178003,0.0013052034854674466,0.003430488116860617,0.0055513803231593715,0.9933473567463232,1.0060416327855262,2.900990125533954e-05,-0.00019290856062581274,1.006091373084019,0.99699897259067,0.0004097475710371393,-0.007651062269743399,0.005433999402774895,-0.001710893652572792,0.005814071095370874,-0.0010864221240267356,0.9996304757847173,-0.0025098425735013336,0.004072413681736986,-0.002520637460350546,-0.002465458945058286,0.0020072715318934222,0.9999316144778221,0.9972976907777126,0.006097553493271938,0.0006917481337892741,-0.0074843574979416745,0.001930894832890926,-0.0002176332323817567,-0.004341497097669781,0.007561427131263765,0.00479331839942456,0.9921953545033684,0.0053381025207111165,5.0
0.4763844961840716,0.3224007009916206,0.5254814850485362,0.5322136440496561,0.0782462169834474,0.5157383143968711,0.48639075018359784,0.7595798417285716,0.8678345456004083,-0.0024869622150530415,0.7542017570565319,0.3526768143254444,0.1212370077259283,0.1705784695775099,0.26017663581467654,-0.00577952710913612,-0.005684186642698775,0.002180167886069175,0.9955297166052423,-0.005038124963773768,0.002447993273114525,-0.004418464254648213,-0.0023569774089415396,0.0014055684722084748,-0.002471109937792735,-0.0051897316711458485,-0.0035071674526586274,0.0017149776380924703,-0.005111295432442534,-0.004450257898590933,-0.0015780324657233172,0.005417625907852004,-0.005238023436213446,-0.005799462201096984,0.9977757918756331,0.0015140755969195944,1.0021452233351933,0.001786559699971711,0.9942330103526136,-0.004897597404349783,-0.0009256994780579474,0.9945633531497982,-0.005915337853703069,-0.003516788970039497,0.004374544712135607,0.9956506388676796,-0.0005323603900914227,-0.0055522374401286035,0.0033965573389839934,-0.0036891168236540795,0.9996178561595558,-0.0007286545369894109,-0.0005942670649187979,0.0019569225699719935,-0.0041838351629160265,0.9950892690708497,0.00457500527173401,-0.0028995174700655146,-0.003390372084867935,0.004935287072832486,-0.005182845689975159,1.0016547595800698,-0.00185372804828601,-0.00018053986406140298,5.0
0.4806616019665024,0.3215382573786958,0.5220888900357791,0.5240945095826104,0.08323127557931335,0.5145475414922135,0.48062075509129376,0.7553425312714191,0.8737220741914392,0.00025828692011785716,0.7558007112213357,0.3455309998234216,0.11986116245466719,0.16746788556501968,0.2633148945858957,0.0018934370122134735,-0.0010069736877429687,0.0025112792973301973,1.0023556570280752,-0.0022630875968514042,-0.0012387947239700045,0.0025440833959506953,0.0006910627620047667,0.0021169431624468594,0.0017574546001023854,-0.0006476222019994356,-0.0013943340942930709,-0.00030963157483538295,-0.0020244507152426695,-0.0014135792102175837,0.0012270798373402731,0.0016461070005605646,-0.0007603453338353607,-0.0008666215490524766,1.0002034504775805,-0.0015570574568517744,1.001035523439972,-0.00043795957426620086,0.9992382664431756,-0.0011298531129558561,-0.00011094135715874348,0.9987033970948168,-0.0002874769493706279,-0.00018814113113156214,-0.0002910719046688627,0.9993171775038897,0.00016543240704459028,-0.0024382133877126106,0.0006186688545188904,0.0010781219704225334,1.001544834648964,-0.0012213552528154916,0.0010877085957004917,-0.0008965865733782355,-0.0004410602260127171,1.0012275484114193,0.0025444206596171802,-0.00010389186303470128,-0.0008460047469206971,0.00024116295897497723,-0.0019413877427972605,0.9975890611986227,-0.001273855559326392,0.0007882222593998562,5.0
0.7295915126061313,0.2722324430166647,0.4526116434710884,0.7023178245880206,0.08245646734689188,0.4998882877060036,0.45665068884501603,1.0002186689473755,0.49456163731735264,0.15696587759503594,0.7424079982869696,0.5508519638635594,0.1177692545822315,0.24929774709929306,0.5635411945649644,0.00021280699637346982,-0.00011294561975318617,0.0005002919757828744,-0.0006500144770808869,-0.0007966490299038905,-0.00012548518039059563,0.000772999962511195,-0.0003419103905788444,-0.000598389293895547,0.00037712745316681245,0.0004502951208271875,8.565126109864003e-05,0.9997373967643863,-0.00042109069936948766,-0.00019447761804957344,-0.0002741792381917428,0.0007256217002451397,0.00012409820487734702,3.8663321559399475e-05,1.00031036726126,0.9999219641351804,0.0006192477647012055,-6.527091396772516e-05,0.999458817973339,-0.0005024864184881635,0.0007070294894107309,1.0000806123018073,-0.0007706375112814726,-0.000173715890827777,-4.703406088608262e-05,-0.00021322892726269725,0.9996671905649989,-0.0001644824586586,-0.0004767830679678291,0.0005246492216939922,1.00071841536981,-0.0004393209974002519,-0.00024509451013786523,-3.7186036999482396e-05,0.0005251839265080476,0.9998806382723745,0.00021902856144627824,-4.4530557628734924e-05,0.00039661688701535236,-3.565505222220789e-05,-0.000556545964821937,-0.00020413281344571285,1.0003805164424344,0.00044425738474806564,5.0
0.7258694333294609,0.2663453570470511,0.4575036943251581,0.7063987318119964,0.08767769013996671,0.4957577998323299,0.45683892051129504,0.9937872868268145,0.4902197093844454,0.1570315098023657,0.7452577911678363,0.5555328800882632,0.11926786789617892,0.24431919151899004,0.5627990177035496,-0.0039027704044939807,-0.00425571920151958,0.002217850232967236,-0.003417031007956737,-0.005895315650937735,-0.00219017795906743,-0.00430098549845121,0.0009216218526394187,-0.00017768394536461543,0.004165859695055178,-0.0028967994749692235,0.005517371616133476,0.9986963564558042,0.0012690859951415832,-0.003020381189202921,-0.005147620112396711,-0.0017352397077083999,0.0012771229997400279,-0.0024343456513326693,0.9981062924149081,0.994876931734913,0.0004144650537505237,0.00599839326070989,0.9955670562370768,-0.00562950233371842,0.002051909488481509,0.9978570642955442,0.0017422891861940061,0.004417881497041863,-0.002813004356247542,0.0025638942700773296,1.004489858497982,-0.0029937148085004243,-0.005137196484968154,0.004590318871793252,0.9994295898216461,0.0019123206236038547,0.00481077380856955,-0.0024838508900543337,-0.004935932047138663,1.0053424870590273,0.0051492850369622345,0.004301902974660953,0.00541445755906747,0.0006050086677842363,0.0006645860889896124,-0.003502167628113116,1.0030780821929899,0.0025042723461003737,5.0
0.7959421280560788,0.5616307737572191,0.688867858554763,0.6493994204824266,0.26918405452494076,0.5923430046756195,0.5592060055389787,0.5206939157246195,0.6105947582027457,0.1432213379719151,0.881530242318812,0.4299508409615292,0.11744904213728792,0.16700249005108384,0.3621753905073542,0.00033637465428662674,0.001417582274258139,-5.472403269988073e-05,-0.0001145582533230313,-0.0015941358472573528,0.0015044544376688438,0.0005956711659886744,0.0015176753784734952,0.0010810154543405685,-0.0008179630329219737,0.0016786610144614387,0.0007166627451423219,0.000455782101583548,0.0007636853196871979,-0.0007274188261252144,1.0002968092206461,3.870978737657907e-05,0.00114280195800193,0.00042828460830003477,0.9986330482116931,1.0008810976246154,0.000975503899094969,-0.0007396707854864625,0.999754322277339,-0.00011349526099714459,0.00041562753885609826,1.0012231797885263,0.0008914609594824776,-0.0008391352599760685,-0.0005738368666730289,0.0009055441935139719,1.0016097050401687,-7.182210095424646e-05,1.0008271647500508,-0.0012162958895917963,-0.0017126125703137132,-0.0005188837990045815,-0.0012295018040974959,-0.00018440960950943776,-0.00043617364769494497,-0.0004373716659781799,1.0005680297110826,0.0005948705387864036,0.0017741806509230147,2.8341728271073803e-05,-0.0010289563020432517,0.00033040707891075663,0.9988388317782492,-0.0002985421421449762,5.0
0.7972657986614301,0.5644952752954322,0.6873802115151173,0.6473030896884686,0.2680990754432064,0.5913584984471507,0.5604215800333637,0.5227695636286521,0.6073052079989535,0.14555689638201377,0.8815097454896622,0.43101703559627813,0.11937190383890187,0.16663235737779633,0.3645299114633933,-0.0015392989977768214,0.00046450944292143254,-0.002220386120062336,-0.0014953218519684823,0.0015955527431572923,0.0012066029769820872,0.0011687845549563747,-0.00041330498857499137,0.00035949178280202007,-0.0014899015554498713,-0.0016920932954228997,0.001983915912783033,0.0023619257085693715,0.0012273326946891736,-0.0020456223516489846,1.0007876597349967,-0.0020031283410913,0.002401575844200314,-0.0019715665646891484,1.0003088735001613,1.0004802090306448,-0.001610683110118563,0.002401620258497422,1.000057422943443,0.001861652243188722,-0.0015838082300052617,0.9977740147271035,-0.0006615617646713648,-0.002102634767208739,-0.00031393516636240817,-0.0009079545706960839,0.997841041670132,0.0013792807831356593,1.001469856772965,-0.0009613246778537525,-0.001327659223319204,0.0002590072973637912,-9.187808985233746e-05,0.0006294366274213547,0.0013424767751927518,0.002308097035863454,0.9995989760632872,0.0005217634221909973,0.0006496154819555348,-0.0017552332007460308,-0.002275446450130685,-0.0004296013654692316,0.9985300812084106,-0.0009042571106951866,5.0
0.2289156626506024,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.7010309278350517,0.5612878200155158,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.15625,0.515625,0.5102040816326532,0.2647058823529411,0.2777777777777777,0.3622805550911219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22901544015659112,0.6101651645619378,0.7754150285488515,0.6051880308997712,0.7010597056569224,0.5615024619516943,0.40625061514503913,0.8856579147826457,0.5141278460398421,0.15606108543119676,0.5154309458855039,0.5101781299431302,0.2648510437870532,0.2775891982838635,0.36239494897042124,0.0001301959481650898,0.0001506846908595302,0.00014417494551079507,8.223099605632966e-05,0.00020400450071213206,-0.0001954627955829109,-9.764638653914906e-05,-0.0001176332536015917,-4.664123450506558e-05,0.0001522605401601335,-7.642108461687207e-05,-0.00020337415527058942,4.775513356443934e-05,-0.0001911962046087884,0.00011098633716590819,-0.0001102051857617498,0.00018448411938240032,1.000122125327067,0.0001506878864441607,1.000025636501342,0.9998179203802225,-4.34352606478703e-05,1.000212419084053,0.00018185152457580116,8.887412523754163e-05,0.0001278595094263777,-5.972230452653166e-05,1.0000929926071087,-2.1404581515279598e-05,-0.0001867749125107573,0.00021528353078122497,0.9998024160069541,-8.712874085985597e-06,-0.0001885174543485633,3.248058408126007e-05,0.9997997178584175,0.00011004248587443032,-0.000147377331629033,0.0001832024128849962,-6.743349645870684e-05,0.9999418893112132,9.072130817048283e-05,-0.0001736282282515955,0.00013419710113241233,-0.00013452708097819595,-0.00010079086889572007,-0.00014668090820952457,1.0000693008476644,-0.00012221882077610797,0.0
0.22886032620730232,0.6105023594681592,0.7756669149388464,0.6042925126248401,0.7015628055019548,0.5603586445308942,0.4051749994222425,0.8848127906888308,0.5149149105925392,0.1568785147078283,0.5150990754253659,0.5099924403909858,0.2639732669251669,0.2787814292139871,0.36147729334230716,-0.0007779885538962246,-0.000623561239084773,-0.0007820648202517788,-0.00010598101889122181,0.0009869862169768493,-0.0006881867965495913,0.0008180828673128306,-0.0006563997439584249,0.0009716457955423786,-0.00026802006828985847,-0.0006411373055929388,1.035890785479514e-05,0.0010171229747595108,0.00020527614882402573,-0.001007042447355147,0.0006067283446304562,0.00013368088481242372,0.9990081945621634,0.0006614785635239123,1.0000692179084651,0.9994100453214656,-1.788186397690457e-05,1.0010250523758601,0.0007806089881968029,-0.00016956817562600748,-0.0007386313006875965,-0.00034116991019798073,1.0001048562013115,0.000580990287106548,-0.0009286394128783253,-0.00031722211960474585,1.001018068429106,0.00019074112907515009,0.0006068192069581796,-0.0009441594728771233,0.9997216586150022,-0.001015912951646937,-0.00040038177769935007,-0.0006581489525560334,0.0006626498026040192,0.9990335054812469,0.0002932566573223707,-0.00021930507863279693,0.00020603779727475127,2.641652085222197e-05,0.0005962739090222231,-0.0005204265693320334,1.0007024497911805,-0.00013123439871591858,0.0
0.2298055910898243,0.6100369732179058,0.7756543078131845,0.6059750069410145,0.7012920658637987,0.5609851522712871,0.4062884763267306,0.8858872297036906,0.5149583938423866,0.1565757855754891,0.5156259226166442,0.5094008564087126,0.26520837513681883,0.278101221934463,0.36195186227021897,0.0005703948984297605,-1.3847072916641054e-05,0.0003747552140280258,0.0009161595449130151,-0.0003584308324715248,0.0005394958794533955,0.0005540017961762477,-0.00024381190487951317,0.0005964980698364716,0.0007585086794258074,-0.00032209516278231,-0.0005295883896879262,9.426773980975351e-05,-0.000894421400882014,9.948356937313456e-05,-0.0004842022795624883,-0.00017091481648916167,0.999259083475957,-7.467607713776446e-06,0.9998275503135792,0.9998470708794208,-0.00014709541768751633,1.0004968428785155,0.0001584930340620113,-9.791670802338766e-05,0.00038812316489261794,-0.0004503123458129529,1.0005927688481593,-0.0001372183808888921,0.0005405851431883453,-0.0008758129537164249,0.9996583445599961,0.0006367253936456292,1.9658229493542744e-05,0.0005503430696328933,1.0005946869228253,-0.0007036047982843765,-7.005189701813312e-05,-0.0001608206136916843,-0.0003840844361941113,1.0005402589283807,-4.887172079027357e-05,-0.0005900880040996336,-0.0006709385858492976,-0.00032505389564486855,-0.0008370730950740855,0.0008958964918860205,1.0006651649890086,0.00026143482484385636,0.0
0.2305955987322791,0.6077957067732532,0.7803406074791588,0.600353784745003,0.7019283328567548,0.5542197714323437,0.4114550579484655,0.8857367995085691,0.5155516190661196,0.16160218184948866,0.5202106455788109,0.5154515246884933,0.27005759195222456,0.28409630336181907,0.36033885254629044,0.0036975560857232443,-0.005955868233729001,-0.0016588324533311136,0.0039179379338192336,0.005584458161155964,0.0008425953750570768,0.0034207957276346816,-0.005931635176446694,-0.0025182192982399947,-0.006563119374197112,-0.003421015576599995,0.007433629101875196,-0.0020770371523728707,-0.005042945637916488,-0.007083301952335687,-0.004047187200275309,-0.007135042978534629,0.9956249467915947,-0.0013868422277345661,1.0001467255104886,1.0032736902637838,-0.005856523513047423,1.0064207405799848,-0.004105670402528254,0.00253264070591651,0.003527216756673424,-0.00010203190266859127,0.9929468087314203,0.0024694332952608622,-0.00040844333558457476,0.0013850538420144174,1.0012590718819312,0.001721612935236517,0.0014154382540022385,-0.00020590890481395117,1.001884363608878,0.007385902192378216,-0.0008721257520878068,0.0014126015122835147,0.007646949304257609,0.9924510490071531,-0.0064808652854239715,0.0008004578521790239,-0.003064318553062576,0.005813620140655279,-0.0001516100922080669,0.005622630003022747,1.005487345227591,0.004713904383322912,0.0
0.23011199578014596,0.6092831305059688,0.7746474101967995,0.6040974728769941,0.6995261743902342,0.5614052337668541,0.4065043278468751,0.886927544522173,0.5137837768719483,0.15581513555734533,0.5169965394148756,0.5090958224139713,0.2642422398858211,0.27589787803858296,0.36371411278394156,0.0017525379819301,-0.0018694112760266777,-0.00039668182550325843,-0.0002455440253531487,0.00012484724805054365,0.0016026500665191291,0.0011440438409715775,-0.0006694186686508899,-0.001167346962863543,0.0009755708002255096,-0.0011637232214378836,-0.0006699482129389249,-0.0015410775310285918,0.0019486267581999828,-0.0011137309286689612,0.000762048279236708,0.0016386535204060977,1.000281111434223,0.0014058623842072295,0.9981598730955433,0.9980095370650824,0.0004498264628388101,0.9994858405757029,-0.0003266926340247805,-0.0007275051406855237,0.0011481507321223607,-6.40060271729497e-05,1.0013030844504194,-0.001251501576271958,-6.425277982683086e-06,0.0006257328022531147,0.9982764440889063,-0.001891186207683016,-0.0016870371544550125,-0.0017024104603375406,1.0000555854510296,0.0019725684515267314,0.0017743969601389312,-0.0012975530440579104,0.0005880735603155974,1.000201143761507,-0.0007917137953180478,-0.00027154765835666554,-0.0008669925625355504,1.947453907424601e-05,0.0009988476607746234,-0.0004021699315267945,1.0004337473418818,0.0016946814033166522,0.0
0.23398623277992384,0.6131283920273266,0.7803720332138545,0.6041628945766014,0.6982509859243216,0.5603596900145402,0.3991457424694269,0.8820909882857058,0.5129535901633607,0.16141490131004782,0.5144770953840246,0.5102182254140484,0.2594706514097024,0.27590960403201525,0.3690010274777103,0.0060256443978970505,-0.0008082977700083153,-0.0011975499126399016,-0.004374729318023888,0.0059715080351321545,-0.0025190930231113362,-0.007149217630525246,-0.005264576188607068,0.004699302738751084,0.00017379961839158616,0.0066270395566246235,-0.006284318234916093,0.004927714285880238,-0.0013369703285712844,0.0035199691851985496,0.003443935094998369,0.002291929466548487,1.0004020860814151,0.0033595619951395247,0.9963681930404733,1.0054778583479707,-0.006883523169363077,1.0063226840418296,0.0014297901865022264,0.0007184518517469909,-0.0007453212522255771,0.0011615785772852959,0.9949883353289156,-0.0031849619682418505,-0.00015950647129404818,-0.0023116189345806603,0.9959623252443153,-0.00287083699720191,0.005434621958020914,0.0014786341618497076,1.0062299183692627,-0.0029631918851280715,0.0011580146561013748,0.0016494220608342773,0.005586831991053324,1.0044930009244062,0.0035599626425611617,0.006188364895588037,-0.00381945928613072,-0.007280913875210472,-0.0010580842835537145,0.0006253656581778138,0.9928485304431358,0.004207341344870777,0.0
0.22882702782413172,0.6100500961596369,0.7754344998325773,0.6018674722173208,0.7005890436246427,0.5571565633984927,0.40024270354906066,0.881826885871416,0.5096337620362883,0.15135869489973094,0.5161686425730961,0.506812419811514,0.2623385381418186,0.27450356010148447,0.3637344648314574,0.0029483732598938905,-0.0015830365869551114,-0.0031875410370528845,-0.004635016470712314,-0.0009557107171025426,-0.0022304410450048216,0.005799475899671238,0.003224831768889344,-0.0007553164327404552,-0.0021190834305521997,-0.003958943965758223,0.0028847056005245515,0.00627403397784435,0.003431084794307829,0.0029859302042946406,-0.005649660338789128,-0.005198941569602698,0.9977033157345258,-0.005311087952584107,1.0012741570158448,1.0032870485078784,-0.006021501087530429,0.9960454326669427,-0.0009522208021207464,0.00373794672093737,-0.002368230562404767,-0.0052225293333701345,1.0004881291246515,0.006019800789122247,-0.00010626804354671352,0.004500537359462571,1.0020603769240128,0.005178216353855875,-0.004281802362631497,0.004855572320586739,0.9961188831755567,-0.006184230197613603,0.004422391471504743,0.0035306359485058883,0.0006763223061707938,0.9962477874780338,0.0005329056833400925,-0.00012180430465352097,-0.0007316889663487428,0.0056893376508410625,-0.0040821566660306265,-0.0035896069258577867,0.9972159214017008,0.004997546931771191,0.0
0.23240969714380613,0.6045205223844348,0.7799120918062145,0.603240853736876,0.6969605650005192,0.5651285361696654,0.4018658028198135,0.8895931341950634,0.5104756871018871,0.15989434848910825,0.5150232328348877,0.5079512156303682,0.26503655001544946,0.28057497316086283,0.35682505369390727,0.001761166706488473,-4.9726764078009615e-05,-0.0037977669894180763,-0.0021313081442136074,0.002131416364045287,0.002495759559093746,-0.004256664885733479,0.004944330977809577,0.0034017765836938507,0.0029987512979864866,0.0018634701525714315,0.005954773924083482,-0.005343407206034033,0.0024508545383253692,-0.005366531939355031,-0.003978499751387095,0.00193942394923753,1.0001241222098378,-0.004543612675506671,0.9953891853032432,0.9978785060524602,-0.003657627705693791,0.998189689931551,0.004977248454003973,-0.0054271926696941334,0.0026846585793677455,0.004594800844092361,0.9962146242082935,-0.0033606642870580234,0.0009294658009977911,0.002155380888798359,1.0017556785089192,0.006072579537484413,0.0017326239621695935,0.0005335582469055794,0.9964439191946753,-0.0018407568801817873,0.0007562469341057945,0.0032569045538745887,0.0005087059325186563,0.9942457917123266,0.0045261937438037395,-0.0009084593288176745,-0.003365673926873925,0.005947387661532858,0.002263252088837813,0.0022493267428707856,1.00432282859265,-0.002771001958928717,0.0
0.22928166273844902,0.6132685423338581,0.7736502820806818,0.6026318074653485,0.6990564215103591,0.5615757828754117,0.403487108151052,0.8853287118878761,0.5142631393895633,0.15477629148809943,0.5134535234849217,0.5115042681114369,0.2645642009427721,0.27688759247593364,0.3644771517840174,-0.0010577993029473355,0.0019159264652699583,-0.0016695340127036759,-0.0009970019033204893,0.0007201923811784189,-0.0013758422857297298,-0.0025318691220834674,0.002570550763958689,0.0010984231529370392,0.0009509065409028264,0.0004480987115536897,-0.0022725611117400536,0.0021270852866348833,-0.0029170425550663725,0.00016765875996112504,-0.0031114309250140117,-0.0022653325388618728,0.9996818496549531,-0.0018956402282107228,0.997509865075848,0.997599298335703,3.4357280220033975e-05,0.9984021496784906,0.000373272344659174,-0.0009022160825496953,-0.00032236366957017447,0.0011167753267802923,0.9977195448939712,0.0008225169781473841,-0.001986455693638666,-0.001021703415954772,0.9989435955899525,0.0008765051818974782,-0.001996587807402326,-0.0013088268991544314,0.999090358382503,-0.0003808805915236929,-0.0009391060241752577,-0.0027453457108348248,-0.00048780923558140244,1.0028078781914465,0.00024077139935957658,-0.0013620610708222406,0.0027624012473884854,0.00022804314976701228,-0.002454193690273304,0.002048904278425708,1.0008081079711133,-0.00034955899292301164,0.0
