0.1970369493484204,0.7834828318662206,0.9995487562094144,0.7378351503237675,0.6510621321621416,0.7759465084213406,0.5605461788660521,1.0007947995697484,0.5649575690747244,0.1617737387431704,0.5589435702341481,0.5103301218619802,0.18623745037629652,0.18793474343490446,0.44732025456730595,-0.001846167326023658,0.004471677078949163,0.001373030091839779,0.00267448096934622,-0.0029722812093200923,-0.0031911989678378933,0.000261410487166991,-0.0020411078598163543,0.004895786821647923,0.003424800256054454,0.003294806579296565,-0.003214690867385272,0.0002197880750574492,0.001865507426170245,0.00020666838021168364,0.0012769978622400912,0.002659145862450992,0.9982592229889385,0.001810003391926422,1.0017699160939477,0.9946484622742017,0.0029281703771155843,1.0035831105203121,0.0032602744253981118,0.00518725277751673,0.0011893114792882495,0.0021032811187482892,0.9951845712393114,-0.00498922014281654,0.0006180142651974239,-0.002976241820008748,1.0021611339091123,-0.003308865859321688,0.000526595425309876,-0.005154500789964613,0.999680640626445,0.0007251773635180215,-0.0026066640636487944,-0.0026842430004405692,0.0001866717002265418,1.0014821905752997,0.0020435031282479772,-0.00483178272953407,-0.005011949382380376,-0.0019129319094742959,0.003955656109426129,-0.003471383747217107,1.004039742591974,0.004051944269076888,0.0
0.19950970870240636,0.7853563151679747,1.001553291071692,0.733414060091601,0.6529803312042121,0.7797527344034908,0.5602841171125897,0.9983977629680554,0.560376898325635,0.15736122465831767,0.563067053811706,0.5100727325304896,0.18725059244959924,0.188278193373576,0.44932669572858486,0.0011245546578848996,-0.0016802915734970847,0.0003947591394040443,0.00034953103004416316,9.488748471039919e-05,0.0014979102217823666,0.0016958690857562199,0.0002020306146313227,0.00045919223346458765,0.0012026711678198936,-0.00044648373511305275,-0.0002422615034860351,-0.0012781402965324244,-0.0010417013675516062,0.001309183324102522,0.00022913461371352036,-0.0011783097870062527,1.0009212560548884,-0.00017920607400058762,0.9988317042280691,1.0014176915512512,0.00016724532663448606,1.0005629181795552,0.001097794022589654,0.0008485254570957483,-0.0007801285100386586,0.001648911687723867,1.000133447856817,-0.00034833548613890476,0.0004141096091849512,-0.0011499025572757778,1.0016712710814488,-0.001615951081784859,4.466349610913536e-06,-0.0007138639298018445,1.0008989915093118,0.00034868264444904497,-0.0009048271657677894,-0.001132007476502811,0.0004918592482799494,1.0007244601488885,0.001348352533924622,-0.0010730840212134745,-0.0009545702565759899,-2.9878282321970477e-05,3.0740678975385065e-05,-0.0015153303461243643,1.0014002651598681,0.001189288993184147,0.0
0.19856673869153413,0.7841280220231626,0.9991630816151457,0.7353037201777944,0.6549468640946761,0.7802485073768425,0.5631533589195047,0.998311312762121,0.5600796223153006,0.15875875440860504,0.562398429737012,0.5082610078107581,0.18861813945611156,0.18995798275193473,0.45313463160492223,-0.001990497766214396,-0.002364451185770623,0.00027894107862271326,0.0003632040545368604,0.0016483921859048636,-0.001346256463879571,0.0013182030054894069,0.00047741533684550404,0.00029773716508703233,0.002450183395666814,-0.0005200006345227774,0.0020797875002521067,0.0026287785072421294,-0.0013914026603564773,0.0018143773843360114,0.001654756253144999,0.0009147955570335254,0.998481274634866,0.0008667421675655199,0.9993546636514897,1.0009864610844983,0.002657872471086263,0.9972800869864223,0.0016328444281228699,0.0007596611860917883,-0.0024980042311649373,-0.0006908295805856273,0.9987754901474335,-0.0018169499984741677,0.002335619520297963,0.0008469886185497765,0.997284977194023,0.002583075565866694,-0.0012081996829807389,0.0026299081964160434,0.9989947349088278,-0.0012918746398943213,-0.00011770582619585083,-0.0006570040906162077,0.002261227754539043,0.9976624568003772,-0.0009075123773026716,-0.002627319418734784,-0.001448216553668233,-0.0006541676497610379,0.0003166202826778499,0.0003290075018055927,1.0005120740582838,0.0002981132123311144,0.0
0.2006582283284413,0.7874916008407473,1.0011432038457928,0.7335980114483328,0.6520291470215454,0.7783386126166991,0.5610235376782295,1.0004327074186874,0.5632756010643656,0.15525525246470245,0.5628803793444869,0.5118288180231841,0.18555509311200438,0.18638772783304233,0.4507212725568965,0.00024823349374529415,-0.0018331742389623704,-0.0017547849511715698,0.00016851326710479398,-0.0017050576118304373,-0.001766389704858306,8.312260073042133e-06,-0.001535413701178223,0.001836786007661471,-0.0012273587540760419,0.0019487688153100018,0.0012405288107831796,0.00030850418578745505,-0.00046621241321659254,0.0015368448241672667,-0.000329804486785708,-0.00018637557635000333,0.9990632727033816,-0.00030660983892942496,1.001692399556292,0.9985246891238989,-0.0008965173210034052,1.0013463857341856,-0.0010658161384710341,-0.00041539766179454475,5.787770658298835e-05,-0.0005179344997046331,1.0001713010349287,-0.00027211036940109944,-0.0003081846717886276,-0.0018713880664012624,0.9983764463417856,0.0012677005766171855,-0.001546470434814217,-0.001160902477641789,1.0001466893777429,0.000404195359624011,-0.0007406730630280826,0.001727400170180571,-0.001068841871501472,1.0006595761158072,0.0008407594540405834,-0.00040073265368961627,0.0008458539156199005,-0.0016178425344661582,-0.0016186157633429556,0.0017308415108705888,0.9984276083767285,0.0004655055198645374,0.0
0.1988254747428414,0.7867813454923037,1.0001082919567912,0.7345198662106341,0.653906250875591,0.7789210872244842,0.5602829855065204,0.9998300554480453,0.561386404540235,0.15620331568411075,0.563706125213705,0.5102256710463382,0.18754044278954723,0.18753771550935555,0.4509148068448382,-7.827376769914568e-05,4.99277350173471e-05,4.3218618641778225e-05,-8.552632467152233e-05,3.990006406257894e-05,-0.00016443298289813292,0.00012436340088747735,0.00014051918447017452,2.5689600550893318e-05,-3.953010868979263e-06,1.0647028688968298e-05,0.00015265781413129358,9.099620712392409e-05,-1.1103963494110704e-06,0.0001231188876739289,6.421508253111034e-06,-5.442458546923143e-05,1.00003799564415,0.00014101820299913375,1.0000874895914356,0.9998313482292801,-0.0001444165799485248,1.0000912767643566,-1.109142789615641e-06,-0.00013315529754825858,0.0001578609864226321,1.2880846712215253e-05,1.0000495783460732,-0.00011376272696534449,-0.00015803306908263251,6.225320754887082e-05,0.9998446447788036,1.5221215729520723e-05,-9.922449760295003e-05,-4.8949280631242225e-05,1.000123623275992,-0.00013554526177164748,0.0001476182190380397,-0.00014692268680460935,0.00012512648579561755,1.0001144742576262,-1.639993378403059e-05,5.486766586537433e-05,0.0001413366624584605,-7.395737773997515e-05,0.00017621868800562755,-1.6381798671150128e-05,1.000074270472268,2.3019200376490356e-07,0.0
0.19946398586934033,0.7867167524828852,1.0007193714817686,0.734380485073923,0.6545879483065039,0.779283909079302,0.5604059702137957,1.0006763885225252,0.5620117760885295,0.15635079183540965,0.5640992037846072,0.5100043183458426,0.18677842278242282,0.1878252189887649,0.45024137391335656,-0.0004185933730357958,0.0003855253113320701,0.00028127621675575246,0.0005810621600569886,-0.0006100351222861688,-6.465929351362593e-05,0.0002938222495158241,-0.0005829116250365108,0.0004676185140348713,0.00023461376715733126,-0.0005395582129090708,-0.00012171209454272788,-0.00019318461300417672,-0.0006431366311601858,0.00036612533181738143,0.0007155734354614328,-0.0005215008333754378,1.000736994985729,0.0006595270930567,0.9996115772232093,0.9993930986338974,-0.000400879577302644,0.9996838505387116,-0.0002894699282301606,-0.00010955065787902743,-0.000679577951112212,0.00047192932268282637,1.000512073953956,-0.0008750332543757651,0.0007989204462858415,0.0004131503587770696,0.9994405662829456,-0.0009001543587097049,0.0008664078886332443,0.0007421750337125995,0.999891457195618,0.0007400700442303096,-0.000474599035765131,-0.00030751478191441586,-0.00026129218103166805,1.0003264067837787,-0.0009137891748312511,0.0007203485029035087,0.0005599885522705369,8.4620954130773e-05,-0.0004025466624291265,-0.0005551917727218214,0.9994518268731356,-0.0009326349665228153,0.0
0.19700476568438574,0.7923712662934157,1.003010688549191,0.7343094745854548,0.6582079688475991,0.8636545656913734,0.44235921549833085,0.8124370865377057,0.5578383253676134,0.03445722051299288,0.999892089634153,0.3865889529187378,-0.005257627855167243,-0.0066467780188693495,0.7614284858513388,-0.004136761217457715,0.0018569533879881307,0.003208859583201787,0.005971946311920743,0.0012900888017652343,0.00428352262276487,0.0030617680851266448,-0.002003449477636181,-0.0047972665421836865,0.005372384233367658,-0.006004703156837198,-0.006330478601331367,0.0037822877816625932,0.0008592360143610639,0.004825592998498339,0.0007781388251499742,0.006261982375802928,1.001917721390041,0.0034148205910620273,1.0032436556276456,0.0014837858851802724,1.0017749849450919,0.9943225529709239,0.0041697618413761295,-0.0007512592773399839,-0.00034925451602870985,-0.00581318248139387,1.0001364920707498,-0.0004888145720332998,-0.0036816603065236014,-0.004408436587263872,0.9983736163102426,-0.0023370620176132485,-0.00518902620233101,0.005120724529857667,1.0025063339744964,0.005089256472578465,0.004450803705292829,0.006072169347938776,-0.0007465302347197532,1.0021847627184814,-0.0052015543664066235,0.003755928299001668,-0.0018249812591786805,0.002496514068362881,-0.0019102138919655789,0.0005219520112017423,0.9939290072010972,-0.004536860771874595,0.0
0.1985417900559531,0.7843762576406134,1.000839858830696,0.7351939792485129,0.6528077474012411,0.8674253084916752,0.44167334587404516,0.8171202681139065,0.5601956640943719,0.03226406766510813,0.9977673050781221,0.388705735711735,-0.0006461454797193246,-0.001446233600325284,0.7656039160919261,0.0016386666256929916,-0.0019335090172070194,0.0016830395955052526,-0.0013208990317504418,0.00019859103448500025,-0.0001753579649901022,-0.0001402872076376225,0.0014671733736579752,0.0017417176304268395,-0.0017279180647474931,0.0009868287277379599,-0.001979808656589848,0.002084139102836844,0.0011774102258768843,0.0019793335989740316,0.0013411305790512918,2.9969661263810118e-05,1.000394590757725,-0.0007694782821036481,0.9992356597181369,-0.0008741749284565753,0.9993438176455834,1.001674371239955,-0.0005984175316228838,-0.0002533568215702425,-0.0017223825620197317,-0.0009314653712930658,0.9993520180644317,-0.0007284553011196722,-0.001758519476663584,0.0021049962827974097,1.000178031475153,-0.0008944140925168427,-0.0008109440583177249,-0.0005258751338951465,0.9996443747978728,0.0014833343674927257,-0.0014944958795465935,0.00192671322318761,-0.0007083247108537282,1.0009870443542108,-0.0020848720086589366,0.001179850436235715,0.0009598877765976516,-0.002137640047136333,-0.0005275923683042548,0.0017350071225072318,1.0008083284789102,0.0011559070336868652,0.0
0.1979139690990472,0.7871819415887545,0.9997873594008652,0.734244294186121,0.6528172385322838,0.8665178414192628,0.4393107392872046,0.8153061392224042,0.5605756658624638,0.03097712701071221,1.0003721404284447,0.3888453898149122,-0.00015046558906259156,0.00041331370932443974,0.7660999227001313,0.00036230123115533217,-0.00020503684461052209,0.0003863259394008308,-0.0009330973396396706,-0.0009086366587972795,0.0008437192543972235,0.0001922403422165498,0.0009368064457120262,-0.000487229669816293,0.0002703250734272385,-0.0007792248066539358,0.0008539572624033203,-0.0008480876665651695,0.00018238091056489085,-3.968998667429513e-06,0.000287000747147788,-0.0008724027650965294,1.0006012091673988,0.0007479176743321313,1.000524707887617,-0.0010382564820483567,0.9995169959328692,1.0006240709811995,0.00112169485734629,-0.0008218370931418977,-3.8796373627852614e-05,0.000704325070587143,1.0006892042869562,0.0006329533507250862,0.00019961802638697506,-0.0009706778301641692,1.0004335089965846,-0.0005645078713792369,-0.0011028056820130876,-5.8954693806120335e-05,1.0003643765705956,-0.00010140652672854712,-0.0007913919743855708,-0.0005424108456523383,-0.0007747666946912199,0.9990375214653585,0.00039300918513040975,-0.00040550930654242087,0.00012786153061046876,0.0008948662937273203,0.0010919682426802648,0.0007879248797634658,1.0010291726086482,-0.0006319438881782359,0.0
0.20208189893542042,0.7838561717019107,0.9965454174642631,0.7390502494756073,0.6565830034584312,0.8694159194312657,0.43963573445288956,0.818507927964832,0.5616830678762922,0.029336725201755988,1.0035180039140923,0.3926762814751647,-0.0006907168299721961,0.0036636350734265627,0.7667408448455191,-0.004747592024465666,-0.0013966749341525512,-0.003025378356241353,-0.0019780367020038117,0.004365504781266466,0.0015739839985221705,0.003812112053464304,0.0015399166488063029,0.002729843399749609,-0.0031936613029897192,0.002371337611308658,0.0036022688709502282,0.004940473178790163,-0.004702324747934289,0.003472457092957727,0.0003115171395856678,-0.003861780490871236,1.0007203806040637,-0.003165651111856591,0.9993670877615073,-8.735977761724905e-05,0.9967322759851467,0.9960627330622875,0.0017244938824685716,0.002657265993747918,-0.001378661247672345,0.0007603217784298712,0.9969482799126159,0.0033079246928271757,0.004210597613093879,0.0010251864319700836,1.0008238631604294,-0.002844979532232694,-0.00246374107803467,0.002684201799843703,0.9994090392483604,-0.004621833705281658,-0.0035379547810746176,0.0011306687834021268,-0.0011065539480901133,0.9994283323606575,-0.003183849484748721,-0.0020897022641406765,-0.00047596336796303286,-0.00448439505079314,-0.001858577202543299,0.002255609214246498,1.0022368121412604,-0.0030676219322000355,0.0
0.19860001980031114,0.7870954605279308,0.9998082311520664,0.7347928010964538,0.654006113955079,0.8660479646743451,0.43944578508999926,0.8164645944952751,0.560796371731771,0.03107184938336593,1.0002412425111742,0.38801575069190253,0.0005807546744008243,0.0004459729472154358,0.7667293338650477,-4.295085103230552e-05,-0.00019657466444084117,0.0004312098622820297,-2.6219020075647824e-05,-0.00041171215751824156,-0.0005959692178587059,0.0005784820969242862,-6.870468020333871e-05,-0.00046932736786952256,-0.0004060821747688351,-0.0003629315908122165,-3.756032655718139e-05,2.2444698757807174e-05,0.0005786268408651964,-0.00030103891870850917,0.00016208584322110136,0.0006026886930119453,1.0005728258475945,2.3649444384144747e-05,0.999938617275155,0.0002580768872523209,0.9994541864375587,1.0000311594862843,-0.0002319591659030218,0.0004266111356998393,-0.0005810741250342283,3.737263810874184e-05,1.0003165077916285,0.00010982121539920069,0.0002606337975714165,0.0004767825666244584,1.0003848148355226,0.0003768510245192171,-0.0005735982433626653,0.00027062075383301533,0.999939941136828,-0.0001476685042940887,-0.000347556394638123,-0.00029334726909486646,-0.00033422503438094834,1.000330481252901,6.200245811907677e-05,0.0003148184311040827,-0.0002736595215283713,-0.0003324450150449517,0.0005767945503158642,-0.00032410513072347413,1.0005210340736985,-0.0004196321156836208,0.0
0.20440288709605553,0.7922156492196176,0.9947926904590919,0.7342950135387807,0.6568313862701644,0.8672737790362606,0.43400992707629177,0.8204680862098664,0.5572361572573195,0.03004010315909761,1.0050003160132082,0.3928924337530142,0.00425881305145225,-0.006545331916078487,0.7674356668365659,0.0036760457475719967,0.00013549514996364967,-0.006253903584409677,-0.0006265608010660853,-0.0025816718302519243,0.002991546119797212,0.0033387140254876047,0.004669452594945282,0.0011031866229984737,-0.0030948123756666603,-0.0029111053459007366,-0.005156760896049799,0.003583979659072955,0.0007444197513645544,0.0003624576273179261,0.002828727867716249,-0.002951819653322712,1.0025278786300709,-0.0023604954613528936,0.9989327261668187,-0.003369389002627492,1.006443793834679,0.9962681494858103,0.005764580374533221,-0.0017405930279258284,0.00208586107014373,-0.004774489045602629,0.9950368046503738,-0.0032513057987773623,-4.6929821465440305e-05,-0.006013044223646539,0.9959051719117307,0.0011923699516862155,-0.00433690254074932,0.005426103955604505,0.9952338443015125,-0.006412962310547275,0.0016636762998366251,-0.003924053310761991,0.0019030351806865987,1.004282468211796,0.0017477037801990746,0.005631637094314883,-0.0006943831367751485,0.0024937914590165925,-0.002342025142027476,0.006167835063562183,1.0014759034496175,0.0006549055426148215,0.0
0.19674558036178247,0.7918349912819147,1.002044776392322,0.7296137973586714,0.6518979196955886,0.8663911357326357,0.44161896803670014,0.8117640837586974,0.5601721044193637,0.02896163238826321,1.0054047513011743,0.3912583364146172,-0.004017538550458492,0.004551136402421016,0.7708483117956637,-0.004906383328591035,0.004090037459296598,-0.0024443680875297505,-0.004387657554072502,-0.0053043974970248525,0.002797409363411406,-0.002849526895333285,-0.005821774342083115,0.0030419466398310955,0.0030449521363967017,0.003816511011948034,0.005263222661678508,-0.0020463485622229153,-0.002581428920910504,0.00443991479488507,-0.001325708042789981,-0.003914220732951171,1.0025463110291333,-0.0007617466811361847,0.9950382503993912,-0.0006427361721921621,1.0023794583392056,1.0023608111021873,-0.0015715161420333497,0.004012187574426417,-0.0002456558691196885,0.004087876127248797,0.9989731091660733,0.002831174412078232,0.0008448186372353023,-0.004985225215111517,1.000633010748368,0.002392621814024983,-0.002215260105908561,-0.00010943064142607756,0.9963646267499552,0.000536899837968945,0.0005530728250688047,0.0025434385790507543,-0.004283099917298337,0.9975027218150261,0.005363708021219288,0.0035262358458313997,0.0041884769866551005,-0.0025754085209001368,-0.005485852369391355,0.0027107443458541927,0.9999312783892014,-0.0015419685833478693,0.0
0.1962963089381112,0.7833405437658111,1.001699823656012,0.7323730425567392,0.6510684253379002,0.8645249049081364,0.4384959688448408,0.8161710549283968,0.5647549414987465,0.028420972570485963,1.0016735596635034,0.38579890155450625,0.0005163992170939428,-0.002396625495841783,0.7682213927450252,0.0019651219699801537,-0.0006236228071979487,-0.0009045379509858839,0.000502602254125395,-0.0027257539080148547,-0.0031204566032858373,-0.002725740599294193,0.0032164358805181342,-0.0019656442244178293,-0.002978371777490588,3.719767833643934e-05,-0.0016470475110138434,-0.001373805839964492,0.001878071109786615,0.003119508197144257,0.00025177314126662617,-0.0017103045042370746,1.0027658977171052,-0.001716387446613049,0.9976450844158105,-0.0007244686436865327,0.9988399929064435,1.0005399849545633,-0.0015962176655065843,0.0033087002882240513,0.0034256204407482975,-0.002924441801754137,0.9988622101383656,-0.00041938452188061584,0.00161748901457292,0.0017128316338836083,0.9992874523680971,-0.0019295548044609534,0.00014571061202390902,-0.00028899887246020673,0.9996654044544107,-0.0012245411818510696,0.0028723762815274687,0.0013357292145287658,-0.003405051632183577,1.00175389420691,-0.0027108216201534186,0.001520762587218151,-0.00011200269914387867,2.7681839547740827e-06,-0.0006693901575419199,0.0031448319866314504,0.9991244165188228,0.0026355253571419936,0.0
0.19633775686873692,0.7908798800603886,0.9970882587384984,0.7384399829869571,0.6581347078785115,0.8700374784844552,0.4421050844652184,0.8171627074478992,0.5596758124914302,0.03292609372731589,1.0048796684680978,0.3854187048439481,-0.0038950382409219044,0.002149101400133082,0.7633836293832641,0.0010504832272437183,0.0031627025368158325,-0.0018656292531908636,-0.00011013028870400899,-0.0011923161030486242,-0.001971172393582567,-0.00021795565939457083,0.0012977371155359883,-0.0007587155189732029,0.004809413316311082,0.0018556709997714742,-0.000277597410771182,-0.0009601858672756236,-0.0037261523807903332,-0.0020386395800320468,0.0015884091218980362,-0.0039418986137031665,0.9979558895234758,0.003975910825844309,0.9959892531625826,0.001258263599620758,1.0046502330720037,1.004383631467526,-0.003499220808574218,0.0029744566932798384,0.00022977082018522146,-0.003223705894734739,0.9957501929446332,0.004357107887294809,-0.0017955101336421997,-0.00031556745805085354,0.9995540476226717,-0.0014966752368472315,-0.0033532362999649126,0.0022320988487006203,1.0046306109696297,0.0036237150717807537,0.001577870591531778,0.004062556757418294,0.0024784944497844097,0.9965474931876572,0.004765727089921203,0.0019497664000150594,0.0017848973989150465,0.002616922875019834,0.002458559305584805,0.004673311251077888,0.9997546418195407,-0.003331910091802883,0.0
0.19460398042519725,0.7817319597430298,1.0016166143391074,0.7296673620691045,0.6530696229361805,0.8657729483407149,0.4366064115629334,0.8118457878074736,0.5601265101020515,0.030794147325216386,1.0032282223878974,0.39317896066239855,0.0034140659912990615,0.004279523010080131,0.7659136564564966,-0.0028215039429466014,0.00135900133538849,-0.004222516640562739,0.0041259434169614445,-8.874594624325254e-05,0.0014496355205122862,-0.0006822831454129438,-0.0019232293426920128,-0.0036262828332392703,0.0023313350874643933,0.004895484639211609,0.0005037241078756421,0.002493618151068368,0.0006235467582647268,0.004793549801631875,0.004183782237828787,0.002524373071068544,0.9996005870858082,-0.005486108736134971,1.0046910707894028,-0.00422316108038182,0.9947025877634031,0.9945081613161633,-0.005328159689055188,0.0031672476265012686,0.005447605997571151,-0.0014795530122872975,0.9958958791744481,-0.004680227350092951,-0.0008060759987405416,0.0005448872566129651,0.999483727512895,-0.0056580038085124965,-0.003347150295886376,-0.002194350662309834,1.0042823658842452,0.0019987199802800827,-0.002744998792196444,-8.432945603228021e-05,0.0033725560470238883,0.9983814318702405,0.00387332813657638,-0.0019270630307045304,0.0008109122518017333,-0.001504075316012201,0.00435247866530214,0.0019910485763279693,1.0051653796847786,-0.00574484970707218,0.0
0.20052541464582277,0.7869394871091139,1.0002167808507654,0.737413407233841,0.6539758774490387,0.8628276269156546,0.4401264397039844,0.8162194401621707,0.5587692342015576,0.032085393073468256,1.00253761350166,0.3865036659249492,0.00010245324441180386,-0.0027562586278287254,0.7670181677875267,0.0026600457589308806,-0.0029682986559514957,0.0004228706881904311,0.001237089816691742,-0.0017340078945399593,0.0013636218348311486,-0.0013461497071157018,0.0024983323835254213,0.0011742408159330395,-0.0015881708288941585,-0.0005402990062296269,-0.001887213707138084,0.0014410560036794814,-0.0021043931757314107,-0.002311131619782729,-0.002169597996580626,-0.0022712746517447487,0.9973140028839604,0.0022477083785751644,1.0000386463258333,0.0025102388126380442,1.0009390464165273,1.0013142825268893,-0.001591623234385769,0.002922501351438763,-0.0027620837894495698,0.002957673213209656,0.9990747905858126,-0.002897506393732202,-0.002250214908728105,-0.00021677718476659455,1.0026049367547085,0.0024614702467979006,-0.0008992541040227567,-0.0023686678904638776,1.0007728898766537,-0.0028882506735799277,0.0022807153388691884,0.002824681296310395,0.0023270542037338157,0.9978373024900615,0.0009189480600415134,0.002462475624058983,0.0025831426677997414,-0.00032921965652319546,0.002671948215428718,0.0027156003594694207,1.001248529372897,-0.0001169520914032738,0.0
