0.22563533000288746,0.5802207907524666,0.7747146742019715,0.609027221272933,0.6570821349078877,0.5564487082406647,0.40836585960999694,0.8836757121115026,0.5095858155963218,0.12684226028623166,0.43468410077017483,0.6671421672285796,0.2776583473576985,0.28794069284591955,0.3587659941097712,-0.0024054770791233663,-0.0033522784034525663,-0.003469234926210059,0.004313614957004691,0.002775372157566688,0.003269217800227911,-0.0029752655080822793,-0.003250473065361002,-0.00418565672959656,-0.0027280095919074224,0.0012895739126657147,-0.003631640085106854,0.0022674275148385006,0.004999044862347446,0.001853738373627097,-0.0022202793647965653,0.004681110967810271,1.0036417016288344,0.00027703904368577497,0.9981409101381575,1.0038052058394595,-0.0048753863392854285,0.9950529553389149,-0.002193919484618705,0.001851414297784624,0.0007269719020389948,0.002189839682757892,0.9963191636115483,-0.0019140244010221923,-0.001267963163258119,0.004784271327081394,1.0014871604256477,0.0005442902600642347,0.003575724267739418,-0.0019736685384857617,0.9987625523854207,-0.0024925940333695535,-0.0020461850364442372,0.000590415307977157,-0.0034729637619539963,1.0022159440526703,0.0032910985767102482,0.003956744859566794,0.0028449884055964407,6.031349078568169e-05,-0.000119616796695952,0.001964378710133865,1.0038501177085977,-0.0035781907405513396,0.0
0.22840094920005793,0.590308286544723,0.7788015275189275,0.6025076608946226,0.6555692730041484,0.5619849151859351,0.4037348790005108,0.8813598381822844,0.5134700743899119,0.12879906939823516,0.43717082717534705,0.6719751359796291,0.2817580920966458,0.28889734879934603,0.35658140781089476,-0.0035137190331012208,0.0011019980350322112,-8.107711581601929e-05,0.001157667485041137,-0.00153397869785737,-0.0035998407752482185,0.005158104250412774,-0.00044703390623527373,0.0019041448567961882,0.0001261421978718874,0.0021102488894207505,-0.003987329464855066,0.001747405756542371,-0.0032724386468446997,-0.004954507281642921,2.515035300977389e-05,-0.0035750889516098926,0.9966446351455217,0.00037051468285889395,1.0011270538034225,1.005665373106502,-0.0005837106522864589,0.9982797295765005,0.002702433124410944,0.0053943264719994105,-0.0015573143343458995,-0.004467553726599552,1.0044254325043571,0.0009255027371175398,0.0008623512129876694,-0.0015225921628294527,0.9963715681258921,-0.005346825134628923,-0.0020723601205099814,-0.004250115809270922,0.9954229521502265,0.0038419808273437955,0.0016069462268027352,-0.0038959372941216514,-0.000838126675563972,1.0006712750984923,0.0027683486690933175,-0.0033865855497391545,-0.0003603347419424019,-0.0031118488998375525,0.0014669785873200048,0.0008893612082229084,1.0033616451067904,-0.0012715002987634617,0.0
0.231482448453145,0.58385224888296,0.7737900746491171,0.6030697660718556,0.6552895868376033,0.5630092011821424,0.40726950448467564,0.8869629972083319,0.5161735743745662,0.12161163385274225,0.43488000598750276,0.6651342815115251,0.28387613497823233,0.2850414047328178,0.3615839445447317,0.0007874972182545009,-0.0009674223625080358,-0.0006052968024510397,0.0014336738182748208,0.0029667475792727704,-0.0021255372315479495,-0.0001698290931195122,-0.0013486411410445905,-0.001865738102622611,-0.001033800363415529,0.00290051221244587,-0.002833503614092101,0.0009488660418362762,-0.0012980087623053883,0.00014366098318535398,0.0023469701410835106,-0.0015737267167486501,1.0004840532848402,0.00244205021667804,0.997005900518439,1.000448073151396,-0.00293310563864039,1.0018132560580857,0.0007228863078190134,-0.000807944651065388,0.0013242500404986807,-0.0007863056380435909,0.9970311612353272,0.0001798523088645675,0.000509117958914477,-0.0010242603484207256,0.998545634285008,-0.0007749964970398981,0.00282573562534546,-0.0030704692935130473,0.9977980514602991,0.0021465421721700135,-0.0018187296863334216,0.0005051517576274318,0.00023270143770429553,1.0030204560174798,-0.0008987249285064063,-0.001079691543576901,0.0020563851481033265,0.0030469826969560976,0.0012090491893608584,0.0003493321316225607,0.9974911927236203,0.0014612022181721713,0.0
0.22901441516221238,0.5838693425665058,0.7756660920582624,0.6050944755285844,0.6533598890910309,0.5620512811695465,0.40564107696801444,0.8867876217732138,0.5147002884880965,0.12258175836352551,0.4346680915537489,0.6672144178030615,0.2811991042715241,0.2851661250095675,0.3633355555088278,-0.0010565214609101006,0.0003678673938371599,0.0011843004633593985,0.0009884203977122581,-0.00035630252739129016,0.0008341927839730821,0.00021456882239476155,-0.0007038002195731927,0.00010692537378637477,-0.00098695460627856,0.0008912210648927039,0.00047426711223571384,0.0004204350264492012,-0.001251410582837448,0.0005009706547709486,0.0007672657167844159,-0.0012170306862862336,1.0009033343851652,-0.0011025090646248235,0.9993212754506843,1.0000585773492268,0.0001711162621535665,0.999399652221962,-0.000796077950974314,-0.0008988688552554945,5.839054308085468e-05,0.0010298346497066813,0.9997095964129474,0.0004135436269354933,-0.00027257359405908965,0.000494725252429528,1.0006258287539982,0.0008333711932825321,-0.0012483271923034917,0.00048719687740872447,0.999740022259659,-0.0011072823737280522,-0.0005354189104646126,0.0009959705399077996,-0.0006775738959186354,1.000553486748501,-8.62756658990548e-05,0.0006159492033668038,-0.000982703064499426,0.0003864034199089062,-0.0002603343910584637,0.00025812303674364027,1.0010970310995648,-0.001118998331252912,0.0
0.23163834158925806,0.5863480140154977,0.773573781031755,0.6059444332700344,0.6535968664435431,0.5619496525597837,0.40541099179983936,0.8857598767959489,0.5171935986638062,0.12614725420190379,0.43387693573887215,0.6647332719999745,0.28130844445964676,0.28407695508838504,0.3614148342526793,0.000346938478508893,0.0007796681687859947,0.002942557613934534,0.0008806841078895292,-0.001268218280062214,-0.0018346893765623178,-0.002229804746742513,-0.0024255031436510254,0.000756056278909204,-0.0026024882343297245,0.0014700365061339018,0.002187805984635698,0.000665254861003031,0.0009954442665882405,0.0016756447878287708,-0.0006332640699401475,-0.00046073309286495646,1.000597422463379,-0.002420836013829641,1.0019438742376232,1.0012091186502876,0.00133682127359546,0.998348429378525,0.002818732519838955,0.0005523798064885461,-0.00010782405320236134,0.0021137818351244122,0.9984617749345932,0.00281198884379565,0.00014294410077496733,-0.0005982262847511113,1.0009255750866948,-0.002644522371083597,0.0007847617892697517,-0.0024699605086415262,1.0004328211416533,0.00020023625445435118,-0.0012736594418724177,-0.00300161231437058,-0.0004633323899826467,0.9990428463830319,-0.0019455370201977914,-0.000827204777347872,-0.0007942677082780516,0.0026845251103170265,0.0011232013732011983,0.0006101724589020941,0.9982336142184141,-0.002077458437899544,0.0
0.22924551404245244,0.5848205830846731,0.7756567266251199,0.6051380899330567,0.6537168340172357,0.5615027950506055,0.40591793531064274,0.886028012454315,0.5140408544401539,0.12309780826537038,0.4342290192671885,0.6668322519386044,0.28100922969854397,0.28570980148148917,0.3625055154136254,-4.30284365640541e-05,4.5278406725063055e-05,2.4279175358817788e-05,0.00031892151082665637,0.0003262938031852057,3.271569292122471e-05,-0.00013017140939019617,-2.8166358035315924e-05,1.4097005540872625e-05,-0.0003190157797569233,0.00010592582994869397,0.00015867120139549348,0.0001936396758568468,1.545112297046328e-05,-0.00033724812534807687,4.874750792057298e-05,0.00020768940051192855,0.9999966308540206,-0.0002558260332404837,0.9996656247683395,0.999662239670649,0.00013813948066327157,1.0001733924553458,-3.3817730422747e-05,-0.0003292038887651521,-4.420890853496881e-05,-0.00012107213349434987,0.9997247471320272,-0.00022761841706826056,5.99432211868194e-05,0.0002525797240479113,1.0003109118517968,-0.00018521936660316298,0.0002732924901472388,-0.00023188404435645798,0.9997824663537879,-0.00030726117055947255,0.00034660212829528103,-0.0002094640643477672,0.00016530579429053935,0.9999870929523073,-3.931914276158449e-05,2.4845462556035155e-05,3.8513162429556935e-05,3.412007363633184e-05,-0.0002402898632842416,8.616983320335183e-05,0.9997846054784235,-0.00031866720725549577,0.0
0.22799980859122584,0.5864784132436804,0.7780082820735069,0.6032892518977135,0.6524104217882318,0.5576322473933256,0.4056744675416718,0.8886421968621399,0.510041956171286,0.12443677320187581,0.4348682067842672,0.6682644476895109,0.2794592349931595,0.2888575975972477,0.36548275009132924,0.004712682561919669,0.0018615036327552525,-0.004574871745419865,0.0034213451115387545,-0.0012890395500762244,-0.0017871354181436107,-0.004021905245654582,0.0044059528547692964,0.0012593854738802515,0.004455759337935442,0.0030606643147405165,-0.0033384282625145557,-0.000849260789992184,-0.004611398567175076,-6.646729517755353e-05,0.0012646040204521228,0.003564141114174453,1.0030419917256557,0.002235474632424383,1.002950800155926,0.9953963008277971,-0.0008885899817896889,0.997059413073279,0.0033187323321077016,0.0009350474875617646,-0.002487843807013493,-0.0022844361220437574,0.997915140402171,0.002071882825059498,0.0015102425014562064,3.0499598589375072e-05,0.997353707545497,0.0009641034452888593,-0.0014850745130165362,0.0016316325170820762,0.9971157040783615,-0.004497228823777001,0.0024490493431837844,-0.002261543082051558,0.0014775616100705503,1.0001168155878213,-3.340132480221069e-05,0.0015532096540528638,-0.004438763631769183,0.003802403545624312,-0.0007305875888886042,0.0035114616983550804,0.9965668187716975,-0.004382266311711112,0.0
0.22548859706335925,0.5816829709320301,0.7734826240493754,0.6025883134769708,0.6515852901271121,0.5612775099094055,0.4084835292033697,0.8819508924485272,0.517922841254537,0.1190353252700772,0.43212843466337736,0.6694074674192593,0.2852433034523437,0.28198863044629613,0.3627143421131389,0.002949032086364237,0.004400319145583204,-0.0029097189110496337,0.0007179962244424922,0.0030436602382975272,-0.0022956982725595536,0.0022696570158230694,0.0029090904797834404,0.003177217962966376,-0.003200818324443303,-0.0005111653392924647,-0.0018388865536703497,-0.0029395607017901567,-0.003965675809491092,0.0004445684321073228,0.001953658758371456,0.0009031174555973004,0.9978150822347531,-0.0009743314130121405,0.9973832105813835,0.9976540454867167,-0.0044051562492939626,0.9958907943837811,-0.0034980898035511074,-0.0033653650811690224,0.003478409362423413,0.001673815846995816,0.9965714044900649,0.0043718225335881225,-0.001339341919443221,-0.0006318179474206945,1.0034621189488424,-0.0014937713638432221,0.0016467776421943158,0.0005548222687074999,1.0011407430644896,0.00419994559777287,0.0007869002375853963,-0.00144045857953963,-0.0012325257590232867,0.9998170772783622,0.0007450337650438251,0.002466340937003271,0.0021889376917590083,0.0031841329980167093,0.00038093842106272824,0.004359211868972809,1.0012449509927133,-0.0010813254723252104,0.0
0.22715025240248357,0.5840941915071793,0.7788069959023776,0.6042653634675671,0.6517846486669711,0.5620364065234031,0.4019904510808824,0.8872185294231929,0.5127129587506678,0.12718726545548686,0.43921182055037206,0.6711251252637569,0.282935684085873,0.2893242904026821,0.35839097156450017,0.0008387880778651872,0.0001326367031202799,-0.0033127413015564683,0.0017740378522491994,0.004758401134008588,-0.004697567709621111,0.002043616040615466,-0.002974562245199821,0.000600407642166904,-0.0020398118049802538,-0.002206039879729927,0.003055304311798091,0.003962874876929821,0.0034587256233346974,0.0025217575403427566,-0.0050463279468278555,0.00466742940011348,0.9992966250137622,0.000308887155612431,0.9956572574144187,0.9950075005950371,0.0014016919983650344,0.9967745019893312,0.0006570973957507898,0.0028700394018180736,0.00476005578350743,0.005038338297731734,0.9975856453838915,-0.00013501187691113568,0.001731022692620496,0.0038397523865402986,0.9997395894200095,-0.0026769015715455676,0.0039750503770037944,-0.0016811216745453153,0.9991657601652549,0.00018393987741128562,0.002797443460697331,0.0008409591230830445,0.0033568170977661222,0.9962995062932328,0.001560548635436392,-0.004025559372211863,0.0020224854751789046,-0.004104545087581251,-0.0031934273524408903,-0.0024389904502539065,0.9979273451314374,0.0002912720312179542,0.0
0.22959322013107636,0.5833212352335683,0.7712096997557022,0.6064999608246431,0.6524530090629642,0.5591002250420077,0.40356978561683704,0.8870962376192665,0.5152086766664111,0.11991771808565091,0.438392795625514,0.6712984185772315,0.28357478019929394,0.28332596758570716,0.3660170006343015,-0.0023194052893539185,0.0008528293787068457,0.0034604299772262753,-0.0035588688436184062,-0.0016248155966526144,-0.0017382192913159048,0.0005019186881481245,-0.003381406843101633,-0.0046645510495389895,0.003674419982468666,0.002155914396702162,0.002185142933909265,-3.7055224681696666e-05,0.004027531702312234,-0.0013827293376745097,0.0020588199361470227,0.0038020601065294327,1.001123383920101,-0.002699836747483474,0.996805699337984,0.9960120920583105,0.0014038577450747058,1.003993838056373,0.004458096324292275,0.0002950936966140384,-0.0046035560351129975,0.003951315824322075,0.9990095955089998,0.0005021470574251139,-0.001526662299148073,0.004543006311477654,1.0008149222737563,-0.004361930336515052,-0.0008716237361568202,0.003693361758230034,1.0041216685362324,-0.0029238288603504123,-0.004125248693820763,-0.0005212135867237787,-0.002404941231789082,0.9957368861205399,1.1291755400620017e-05,0.00045492820094665917,-0.002929813677744888,-0.004539560984493976,-0.004357816864482333,0.0035044914638721596,1.000270840256586,0.001454887738803149,0.0
0.2302275279604096,0.5877427665905788,0.7790728528353198,0.6023899851965888,0.6504609321097308,0.5632408105914232,0.4033658678017769,0.8843668698699416,0.5131122790973405,0.12669075754707898,0.4304211758475623,0.6697241185153551,0.2771295895242673,0.28634585936002177,0.364713800485103,-0.0014297441698425204,-0.003942994014357455,0.0031965446896362396,0.0009815665346070244,0.0009294053613934628,-0.000779678501722884,0.0038162406128763805,0.003045566252031203,-0.0031945611437218385,0.0041520351191553714,0.0014937471055297261,0.003251362455003412,0.0027058745184951423,-0.0023572297573346474,-0.0005074501329211412,0.0033958561261540625,0.001086420783779173,1.003221652524596,0.0023288978542154453,1.002958011750729,1.0035830940784405,0.00273141207849733,0.9960084338759636,0.00024710837908194905,0.0013650126413799195,0.0010514331608147164,0.0029386535006875646,1.0024299616180443,0.0018161225164250395,0.002866204826359224,0.0020291397936480432,1.003991480026534,0.0016900619195247013,0.0013150001633606182,-0.003711740254809656,0.9960401004111534,-0.0007473110358455346,-3.090290175980483e-06,0.00020464149463122713,0.0018361460613542707,1.0017566790906243,-0.0024864451994546337,0.001025106627247715,0.0024474688482880908,0.002441458186475545,0.001971228535576908,0.00045114307932608784,0.998713076634891,-0.0038227422589792465,0.0
0.23099391728419552,0.5858822880924203,0.776693500714319,0.6030592291349952,0.6553463580455335,0.561087979771539,0.40551359109982477,0.8876875536504506,0.512723673300154,0.12285266404736511,0.4336544264212192,0.6668786279991931,0.2832899799141733,0.2865820861480118,0.3611310885768077,0.0021558361102675134,-0.00021289607747560855,0.0018060749942769335,-0.00011973657017950267,0.00033367410720402414,-0.00010203736132871701,-0.0008010666949020575,0.0014421408393989702,-0.00022441257043019384,-0.0004038270348276495,-8.395274255577205e-05,-0.0017890391698825161,0.0015958857927562524,-0.0011704293284514307,0.0023817315567479674,-0.002148058749289954,0.0018097705500033912,1.0008535731893486,-0.0016986417125185132,1.0008572421312902,1.0011201006141104,0.0004066823939032981,0.9993628069439732,0.002502138398518622,-0.0016228400781552604,5.087354558775776e-05,0.002158415265864218,1.001763966820766,-0.00017385386620389747,0.00040911005459752894,-0.001792667849841215,0.9991096057166219,-0.002432068666134925,-0.0005335160446700558,-0.002059207362277519,0.9985787315130574,0.0011935681087255439,-0.00039625617670720003,-0.00140503185401433,-0.002214033497601935,1.0013649323105538,-0.0017290007168069095,-0.0008662494071655675,0.00026607522384618026,0.002552498861168192,0.0015899066238941595,0.0023647316086290405,1.0022830009464982,0.0007027173286771345,0.0
0.230622107377561,0.5846191833841509,0.7774575490873846,0.6074927712370354,0.6544244292815784,0.562097039045591,0.4036623024013391,0.8830782032361801,0.5149506533045377,0.12060951321622433,0.43177534753011,0.6666877097871622,0.28280961192832904,0.2883839412949053,0.3632387897718327,-0.0016819682363687595,-0.002966473745285405,0.0009079207570106743,0.0006209416471906667,-0.002955806340706405,-0.002006766594963486,0.0030204340143135185,0.0003103025909863119,-0.002634217996641424,-0.0027650002261850916,0.0007973751360360369,0.001154416554882544,-0.0027526125302954397,0.0010378200264516304,-0.0006806860395757571,8.187978486175089e-05,-0.0027341375670203345,1.0008882376248656,0.000960169172843504,0.9988824713571259,0.9987296673397502,0.0018035321866267575,0.9998837845896156,0.000431980782188741,0.0027443145799705927,-0.002689769754458961,0.00012742182354674917,1.003165336095184,-0.0009910590096715989,0.0017012339133597463,-0.0007599873814429306,0.9979145308887475,0.0012456541245142387,-0.0015150627010001047,-0.0006710303010516479,0.9969599568910416,-0.002746771612144589,-0.0016264386648446056,-0.00023457088219480714,0.0017941301114345236,0.9982455433629421,0.0014303071946438573,0.0015129828977569107,-0.00013750625860883372,-0.002942792280249327,-0.001996260325190256,0.001006615845393034,1.0026881006713768,-0.0031008443928531026,0.0
0.2284547409069552,0.5851982010848842,0.7756224003018736,0.6046313685975557,0.6535544431008116,0.5616252062947921,0.40536853779890475,0.8857279653216726,0.5138989486034587,0.12307413216414356,0.4343742837483328,0.6665672966222871,0.28079888279916765,0.2855620290981029,0.36294671012976654,-0.0002069553248544608,-0.00011551031735279238,-0.000532460262907309,0.0007706289321852436,-0.00037712018345642176,-0.0002779711472610171,0.0006528182889855482,0.000847515126859772,-0.0003353959839235912,-0.0005937489516652715,0.0005722873833429809,0.0007086879884544764,-0.0007573128498838443,-0.000482483178604904,0.0001901157075186984,0.000673615742141115,0.0005811464054211229,0.9998490051202915,-0.00037807592344873297,1.000259057965541,0.9993638871769576,-0.0003896495847389398,0.9996546268449774,0.00027575935230510554,0.00025128761122337757,-0.0003173755817032849,0.0006225732794696508,0.9998743894523082,0.00036870080973215114,0.0002048272471880933,-0.0003790143613652313,1.000236047730291,0.00013143875453141646,-0.0006003088973195252,-0.0006855747280660407,0.9995630482685592,-0.0006062910706343744,0.00025302398972691073,-0.0008183773363066604,0.0003252368544405123,0.9995162674737192,0.00043677236370125,0.0006071683519962682,-0.0007765708772391423,0.0006943814701988972,-6.945653724208793e-05,0.0007843254096576517,1.0007069526014838,-0.0007558140932795198,0.0
