0.20440154724442308,0.5399249515886014,0.7355952907555638,0.5076478758509115,0.6982208144233211,0.48675901455216514,0.3490272539218033,0.9986512552826332,0.513207045731991,0.15295446871613727,0.4917825920250567,0.5088768444963448,0.3057007697860242,0.3121341495334494,0.36280862569837,0.00027449171826127204,-0.0014007553707016361,-0.0013106696739644689,-0.0055549647806615605,0.0006330181725406739,0.005627580684413539,0.0005681864221946021,0.004290187118564186,0.003760555232936823,0.0019850309810942077,-0.004872459833790821,0.0032576662162159117,-0.004982210374522654,0.002741583442380859,-0.0029051170566780768,0.00503148804818829,0.005555474966539999,1.0032554577215795,0.0041233270064757604,1.0013271683700984,0.9993224313798683,0.0013641366717388537,0.9944430620113371,0.001976859199882442,0.0028775111895158324,0.0013210084647970843,-0.005261817062285602,1.0000754370823965,0.000885098163080864,0.002251015559776734,0.0035687495165902705,0.998932273345933,0.003708458921941889,-0.005576135829512518,0.0015207872911520055,0.9951836880769409,-0.005279682095579641,-0.004662486343554693,0.004136656080150298,0.004479185377479131,0.9969996283278532,0.003019143500815105,0.0055098785840598154,-0.0005820250197790067,-0.0038199572250918116,0.004352608683167449,-0.0025630736922616693,0.9979075220977438,-0.0028713465658625295,0.0
0.19903436674323374,0.5350020261935364,0.7378141873378437,0.5102217328853829,0.7013877586895277,0.4930847906469882,0.34685981753878975,1.000564053525388,0.5139468406185655,0.1555857039697118,0.48717562074549997,0.5097241422656825,0.300689164942367,0.31300827975135825,0.3610219037879455,-1.2346544979483697e-05,-1.5914509327845328e-05,-0.0003725346995404697,0.0006944321381393147,0.00012367536651622968,-0.00018647904808530682,-0.00032115891854430425,0.00032614553641807366,-0.000709777042604514,0.00046998036336234677,0.00018821468943346862,0.00053081905328261,0.0006651579650618401,-0.0002537620129123864,0.0002683581946356878,-1.029523161757779e-05,0.00018569924988880745,1.0004533007256038,-0.000725876775432765,0.9997795486974373,0.9998027266902084,-0.0006790142157374552,0.999775910772021,-0.00015328749742998557,-0.00030803247162664986,-1.1581376711714204e-05,0.0004814563208225759,1.0000564304993513,-5.784746526075192e-05,0.0005256984735708892,-0.0005449105610491671,1.0002687546194433,0.00011778222877315747,1.3420433200392608e-05,0.0004283410658603777,0.9999664574320023,-6.689129462691952e-06,-0.0006196848675025128,0.0002375292703087631,0.0004132408421288223,0.9997504266380319,-0.0004908470121335842,0.0005039613140427506,0.0005622845421622237,-8.366199388134375e-05,-0.0006267975412592896,-3.832292456050541e-05,0.9997184274666446,-0.00022033065913524817,0.0
0.19276889555032437,0.5398445628572421,0.7338492214110753,0.5121794441961739,0.6950533848408107,0.4976487792724945,0.34914824515320037,0.9985587242556666,0.5200834555778144,0.15183244311858218,0.48458685934805407,0.5048756070405743,0.3049688618816528,0.31344644208008654,0.36682933196341166,-0.0023346836039445634,0.005118514558619454,-0.004062673320439635,0.0014440487548267275,0.006182458467530603,-0.0014207233581906087,0.0017582005598225463,-0.0018496193426503986,0.004604094246200479,-0.005153078276351422,0.002791675711500343,-0.00219946971496459,0.005815968385448233,-0.004322028468825486,-0.00243092813066814,-0.005930268047057912,0.005467554600956379,1.0037974198802169,-0.0033247581658090745,1.0034017293624622,1.0004715624589242,-0.0036405298195526913,0.9942617431198817,-6.216210755762945e-05,0.0014604222533799401,-0.0012165123726648212,0.003930834035782763,0.9964960360628659,-0.001553625648933258,0.005482095026362,-0.005243249151853774,1.004779553742252,0.00046188827392141824,-0.004236100902344049,-0.0027216939597842446,1.0016163026882046,0.00435283846896601,0.002533555117476028,-0.0005545477964332268,0.0009218057137787243,1.0031646479081977,0.002323239586508196,0.000511863746984186,-0.004558951563487459,-0.005276015279201597,-0.004672081819053484,-0.0017874591241072721,0.9943974880232155,-0.0054664492773444425,0.0
0.19796246837306228,0.5381543382504452,0.7326713387674634,0.5138184097960952,0.6993310225760891,0.48758405400185034,0.341519391704329,1.002955875224082,0.5139660424396494,0.15073482595415466,0.4919675270012937,0.5060347961587569,0.29662781932748233,0.30801169553313584,0.36022895555697826,-0.004669792361214826,0.0020549255185065888,-0.004927018770595791,0.002536801815061371,-0.0009873085774054354,-0.0021514387466820134,0.0029044769712726335,-0.0033803883723317395,0.004654626765603827,0.0003457982200587923,-0.003412706746367283,0.004686328170373107,-0.004416405769531674,-0.0028714481039856577,0.0005540558484519824,0.0005792271289264247,0.005276328381033285,1.0017470876200953,0.0029877161936673865,1.0039623065914582,0.9959525724737908,-0.0047908748212543845,1.0046576040622182,-0.0020885138471859886,0.0034485815379787384,-0.0029804418494260338,-0.0026566860138644314,0.9963361216563795,-0.00444401013023922,-0.0047317048325606495,-0.004929562796301303,0.9980817303284487,-0.0016266323035931624,0.00028658004850886385,0.002655888032757147,0.9985780225950825,-0.0005481382547505256,-0.0007613232686418652,-0.004454936432480491,-0.003774285806959457,0.9996983032836811,-0.0014688029823832402,0.004339080192138222,-0.0034279948641489297,-0.003472286173036196,-0.0030275031878332906,-0.0006781237017503233,0.9973050607439526,-0.004542299868410182,0.0
0.1974968389787905,0.5346883709529558,0.7357317542376213,0.5129487991938411,0.6988930161821002,0.4918401472684439,0.3464582169509987,0.9987338069911208,0.5122554586603199,0.15396138895446185,0.4895426216301602,0.511209424391926,0.3011367527323789,0.3134231080478988,0.3596160801508336,0.00023641816545205883,0.000345861010657824,0.0005443888801719152,0.002530303566876847,2.0378802517031694e-05,0.00041423224427409114,0.0017036002429587917,-0.0010598768884657339,-0.001760701424384838,-0.00290231846975838,-0.002294650991847864,0.0011684994828090366,0.001415113752683491,0.0027127232780442827,0.0013800464435801737,0.001162917828207408,0.0028103067505452447,0.999275491429099,0.0024202640378743205,1.0007428532474991,0.9990434104109194,0.0015979696748103268,0.9988164938349714,0.002543814870062504,-0.0019216085048810241,0.0008243274953156901,0.0015507736080672345,1.002578150282211,0.000910054540631411,0.0010843283601012338,0.001815286183797386,1.0020374392167104,0.0004391716207571267,-0.0009152198044073249,-9.774553041327437e-05,1.001817921687001,-0.0004232606759524121,0.0005142870311459272,-0.0007864410424016727,-0.00043221663240848286,0.9991230153732804,0.002639888298656527,-0.0013512246882873644,0.002127783122881234,0.0007807664438204098,0.00013606673577348704,0.0026747073295190792,0.9970804104002448,-0.0004792463118820783,0.0
0.19849562916720956,0.5339874675615984,0.7363357586456758,0.5114512128457387,0.7003907464358629,0.49352629548573973,0.3456576886956999,0.9991237648324973,0.5141292058914132,0.15668773071295466,0.48855999717291043,0.5093588949350228,0.29971334816255507,0.3134744259364156,0.3601636561652182,0.00103706959943845,0.0013109386598177128,0.0013527865504978879,0.0005153796791053256,0.00040628976081566454,-0.0009953668080441961,-0.0001790825870592396,0.00032581390205564984,0.0010257560875447827,-0.0005316475341513622,7.215133619952857e-05,0.00037540318966303003,0.001382830191604212,0.0006627147565079017,-0.0002781233784131748,-0.0013363000532207357,0.0013911069154557338,0.9993154216360215,0.0013765414814527796,1.0011024299821545,0.9998394001344107,0.0008804119453884685,0.999132016137973,0.0010053239570490522,-0.0009682917749889321,0.0003675762772938985,-4.880371298601838e-05,1.000325773505272,-0.001204150050567691,-5.855219651815801e-05,-0.0004370979312415959,0.999902201416554,0.0011702851405957823,0.001057106950309555,-0.00032592541770740964,1.0006665951508704,0.00018724823085979257,0.0008947635885986194,-0.0010783765079576803,0.00011089381137175819,0.9999798387750438,-0.000179201296248743,0.0010961072290123321,0.0013825258604216258,-0.0010917645507172009,0.001008648076230158,0.0012659937529263326,0.9993632851817029,-0.0010913304883636594,0.0
0.1987536182967108,0.5352389399805497,0.7368618599095875,0.5112387609723891,0.7008161496268953,0.49217478267702364,0.34562216407421503,1.0002616071417747,0.5133825023227273,0.1555142736021045,0.48693010229110223,0.5103169317847762,0.30014766375391744,0.3115987744201688,0.3618304943203359,0.0005407444430213619,-0.0002774691127490392,-0.0005393555408024335,0.0006910070407253908,0.0005604720460920643,0.0006413508480418329,-0.0005118267502074749,0.0003178489526253441,0.0008315034767004737,-0.0006827456832233507,-0.0007065197874341295,-0.0004175169782992562,-0.0005140663378843446,-0.0003712924833093212,0.0005782144247165596,0.0009379949057246509,-0.00032902956229758387,0.9991971543905788,-0.0008680031945389405,1.0006800971891217,1.0004274919443705,0.0009009343521670898,1.0000038434589806,0.0007499444014933541,-0.0002614342453159692,-3.136413186762643e-05,0.0009585786455159515,1.000595890491194,0.0007594174755218669,0.0005997107071474915,0.0004166728074206439,0.9999857343089404,-0.00029323559874407454,0.00034796121966654465,-8.671325357298281e-05,1.0006815034948122,-4.825275173195067e-05,-0.0002570650807482602,0.0007959144132997605,0.00039663131302841405,0.9992278663480498,-0.00016783371069035841,0.0002578699737235003,6.397387046511261e-05,-0.0009211183582438377,0.00039427213725578566,-0.0005819155868709023,0.9990401576200159,-0.00035242044790460955,0.0
0.19557534484631287,0.5381181234723934,0.7346363976248155,0.5087840650574046,0.6992528273235376,0.49339044149025674,0.34665022893980846,0.9996981287916906,0.5137733087918598,0.1532542450825744,0.49028118958807415,0.5102045535391199,0.29714085813266233,0.3135758904626913,0.3641877900360682,0.000565922165915208,-0.002637267935059873,0.002918751209644386,-0.00047989953811980636,-0.001977445387568815,-0.0031976833314683447,0.0026684236893141687,0.003057951813249117,-0.0025075889175651712,-0.0006238064240713525,0.002414908318420826,0.0030394632048167365,-0.0002783943779276241,0.001986786034340416,-0.00183301217833935,-0.0029788363296605735,0.00200034651520468,1.0026502579528676,-0.0019312438361902566,1.0019622501596643,0.9977855895960851,-0.0002537494066720761,1.0003943823253751,0.0001770294570086557,-0.0023745041427360152,0.0003244945362422628,0.0005785751375331546,1.000376110981494,0.0012844116107572706,-0.0023850345230281857,-0.002749649546268637,1.000887488466047,0.0016426513691031731,-0.002174812001114674,0.0011581278970359513,0.9981840389889762,0.00265261775034901,0.0015031046529001076,-0.0004587435820300115,-0.0007062085374494969,1.001862716174382,-0.000909983982057904,-0.0016930720335736815,-0.002040430741595194,-0.0024749979810175238,0.002429155762720209,-0.002548733278762561,0.9968066708093705,0.0007351564936382561,0.0
0.19688323552742154,0.5348673788658237,0.7349174190330703,0.5109776507570102,0.703704844454765,0.49634192704363406,0.3463162666849905,0.9994837382135955,0.5168745578592474,0.1558820113401908,0.4861110334098333,0.512657891857487,0.2971351658114282,0.3098409860018788,0.3618606063208106,0.0037737148352048047,0.0018789799478485393,0.0017054424920506866,0.0018052037021077888,-0.002353230231112565,0.00019703348724701408,-2.544458702418732e-05,-0.0009594658557926166,0.0021719137040523795,0.0007721849881487072,-0.002308313273683844,0.0027873466913796202,-0.0037123371951268912,0.00245483601967334,0.0017063285115848953,0.002592189487873813,0.0007380048790716401,1.0010063706884267,0.0022334448341730104,0.9987138177186173,1.0016987642833937,-0.0007652451945938574,0.9978548852165514,0.001351066725383832,0.002766152687163238,0.003935955132802965,0.0036409056091605066,0.9965535027625059,0.0004471231286930057,-0.0006669810799046011,-0.0027059623294027535,0.9977591815856987,0.002551587494935111,-0.0024484640257940882,-0.0032151342365444725,1.002656142002676,0.0006096029876286881,0.0015937741480958737,1.7932995851290933e-05,-0.001326959599181467,1.0032529927130447,0.0004652142398936076,0.0038132069075213584,0.002888223808561212,0.0006207921018860236,-0.0002750615160713827,-0.0028959580614859484,0.9983891667015395,-0.0025061136050611764,0.0
0.1971293700992018,0.5330980940560699,0.7376514670347384,0.5105188466663638,0.7021828194184505,0.49467837134610426,0.3479422935899743,1.0015430294448373,0.514329701589441,0.15558201739369953,0.4839347895687637,0.510659838904115,0.29887815826380815,0.31405721432071454,0.3596733572547088,0.002693051943825512,-0.0022160152037198895,-0.0027257726579552268,0.0037905094490648136,0.0028109362989092836,-0.002764237323704093,0.004013731123003723,0.0004921541725389188,0.0018588878750188966,0.0026914654505793066,-0.0034485550046768733,0.0021628451800131507,-0.0009024974199908907,-0.003235816586532904,0.0012163253546986262,-0.003877510203590101,-0.0021429865483728805,0.9989362459945181,-0.000804161405902345,1.0039517013606492,1.0038004773612137,0.000200462064240269,0.996950268133548,0.0020177983717582647,0.0006118556763164066,-0.0018898998909664159,0.002364170041008054,0.9986377487221286,-0.0023301663606088863,0.0020243555227525242,0.0034312759483176524,1.0030419365443501,-0.0010826225060143427,-0.0007466262488132216,-0.0016380387320493789,0.9977487185238083,-7.544240209922012e-06,-0.0012989837119270807,0.0004379814385384913,0.0008006046933131071,1.0004334054610873,0.0002538040148157142,-0.001581944763362709,-0.0005605436739426591,0.0032354664137303228,-0.00035205021279170344,-0.001431011265035704,1.0006534328706482,-0.0027269880863227546,0.0
0.19586434850912074,0.534320751520915,0.7399775911247926,0.5141723628866824,0.7021274822311543,0.4951878532720007,0.34321735688543875,1.0036760283666881,0.5117229156170375,0.15788753529671348,0.4863832030409266,0.5134915709864404,0.30033931229258304,0.31300366920104217,0.35959558354676546,0.0011492284356025406,-0.0027367311188679104,0.003612018028314812,0.0023622131582676,-0.0011087494117630935,-0.0006627940077241455,-0.0025461133026268086,0.0021571119899784245,0.0022938686451507216,-0.0015882842699596882,-0.0009367131830341776,-0.002009671512753677,0.0006238255165478177,0.002871178600897181,0.0038334693418118375,0.0010477952889136337,-0.0007387655541543816,0.9962988999192252,-0.0003241172654870569,1.0009049567631572,1.0034694262562032,-0.0025609412334778553,0.9978883457846971,0.0025281873912804784,0.0033781100506183204,0.0014961352342439398,0.0024230686845473715,0.9960263984727631,-0.0014907933084895427,0.003278516289676361,-0.0009180846686946485,0.9978665052329803,0.002618114758583138,0.0011024683281949425,-0.0027106675956311,0.9977642113241564,0.00019581027096635006,-0.0038856218763065413,0.0033626208828107904,-0.0005237356428563022,0.9983670425528276,-0.003488173182808603,-0.0033106850262073356,-0.0018184087109978468,-0.003752095817422919,-0.0025168120475658733,-0.0024309918305597507,1.00232822379825,-0.002387139809741605,0.0
0.19807589955478455,0.5364859273159174,0.7392591930206766,0.5101095791551691,0.6985802136667218,0.49316871479648905,0.344949035076364,1.0014312270421801,0.51293551607237,0.15780358021793775,0.4871717939026346,0.51259536428722,0.29792716774172734,0.3137083853253125,0.36075273996663304,0.0007458104656346519,0.0008720191520074506,0.002239260878527949,0.0004618049582249271,-4.4898869649005826e-05,-0.0007916859505168761,-0.0012119603614228478,-0.0021600551879750727,0.00045324865252502415,0.002067381539022065,7.558980449654334e-05,-0.0017949188589547595,0.0007732389713258674,-0.001300130308766062,0.0009095275800905693,-0.000893851327683524,-0.0017948207904299482,0.9975938179887739,0.0013471132059593284,1.0017452933257291,1.002447973480016,-0.002434806834900032,0.9997744792751999,-0.0013657431240875107,0.0024316116593711785,-0.0004839435657122743,0.0020426704246836094,0.9991989660757339,-0.0009518584826740694,0.0008449986413863141,0.0024342159706769637,1.0000952140170778,-0.00033710450188347317,0.002105667526337327,0.0015539251989585543,0.9977807328949703,-0.0014749460703402852,0.002000898389310072,0.0006888289507639061,0.002027607257855172,1.0013345293751772,5.4570911888233554e-06,-8.819005792179341e-05,0.0009196724686116941,-1.5940985213510403e-05,0.002123551016119122,-0.0012207155293372269,0.9980116884543861,0.002315220743146396,0.0
