0.23069209883035,0.6117288280820529,0.7606373692844257,0.44533835697093566,0.6924646268868312,0.5813658071867049,0.35259599997454266,0.9996821049019365,0.590250209861368,0.15467455253873277,0.4079244389427029,0.5089844521832516,0.2121220666950985,0.2771637454877273,0.2571223214432369,-0.001470917996488456,0.0007118936402134849,0.0014564328777703567,-0.0005173987446802107,-0.0010891177365081701,0.0004879871039833264,-0.0009101595489140799,-0.0010190958008975764,-0.0006637286598329161,0.0014175350869742452,0.0007287365407265261,-0.0008177328546360921,0.001534716122004877,4.089485079189889e-05,-0.0011395413966561912,0.0010694031273106065,-0.0008532594727392874,0.9996575156032155,-0.0003129808540106299,1.0009920406794328,0.9981682451201216,-0.00040298740059366837,1.0018669263763533,-0.0003285559712925646,-0.0011041437246667053,-5.4751274522518465e-05,-0.0005498657137200439,1.0006447468391013,-0.0013611031163280423,-0.0015066230014466637,-0.0009039124715451972,0.9993910639552477,0.0014709208299663312,0.0004735186134123518,0.0002710226017033546,0.999729211799107,0.001009760805300066,-0.0015743253998841459,-0.00010443028029919122,-0.0001934255916433963,0.9990930033574786,0.00036303949659643715,0.0008382919853851117,-0.0011160510324101259,-0.000943325033231708,-0.00014183761460146644,0.0007931173108022045,0.9985131295534623,-0.0009852114351860963,0.0
0.23330852848136044,0.6070519973364433,0.7595869633184739,0.4476959203924944,0.6863292260858537,0.5794252686304907,0.3560978444879599,0.9964840097680042,0.5887672078512738,0.15493661050420654,0.40508468854113944,0.5123804493555717,0.21842370728682314,0.27758970574543895,0.2530296262222525,-0.0037090680715300855,-0.0012468567350375935,-0.0038176394698302618,0.005788784818061256,-0.002412826754648819,-0.0002371852306762371,0.006213143924825631,-3.2741037355576495e-05,0.0007706479170867499,0.0007019343946381287,-0.005355028074642236,-0.006141284287260556,0.0013913646291655605,-0.003285825542213282,-0.005398781745330519,0.005846222956886966,-7.255542073102275e-05,1.000887113962576,-0.0041716776149608,0.9954800949248362,0.998274285767988,0.003457896838284356,1.004654601584908,0.0021958404132355253,0.005466455874061383,-0.0007453599004825876,-0.0029228076148382523,0.9951006109718333,0.0018603659069134886,-0.002826248081035171,-0.0016733730232848742,1.005983137576375,-0.0034744010570872193,-0.0025340692163670505,0.0008584960408976122,1.002545788622807,-0.002147882463333705,-0.0030722841991297116,6.06428641121821e-05,0.0048352382775479165,0.9954114152135075,0.0002603764156586722,0.002361522976350674,0.005349748328317448,0.0005307540000782992,-0.002621256414425395,-0.004375814207184117,1.002985146491358,-0.00516268665998412,0.0
0.22959784886440382,0.6110896142977001,0.7633770169863259,0.4436131158214593,0.6931335996985445,0.583177816908564,0.3560919740079473,1.0000368641503616,0.5900964805848768,0.15608320229682696,0.40576681031707695,0.5097599608746947,0.21282348122324776,0.27696708541945997,0.25624020011744936,-0.00017745498870219657,0.000952846833536014,0.00043239442117390506,0.0016614342734822644,-0.0013582032133476506,0.0008707990178875307,-0.0011228064269398505,0.0007454854628024498,-0.001823919432886931,-0.001429735581579382,0.0011006281466784261,-0.0005379040868118268,0.0007701809888192862,-0.0015245249131174855,3.2396845972537546e-05,0.0010210034217704373,0.0011077134484129701,0.9997876968383234,0.0011673177358534747,1.0010792892557283,1.0018895115978048,-0.00022420477281695654,1.001178423389234,-0.0018970889243126459,0.0006978415240969225,-1.868977068418287e-05,0.00032925696065358987,0.9988756029772032,0.00030558097619852307,-0.0008480252043399889,-0.00023332822606133565,1.0011445584143202,-0.0014336800262842251,0.0004215668997705372,-5.376351255895553e-05,1.0018363853228796,-0.0016078327848380574,-0.0016808021316319277,-0.0012286474227905303,-0.0018511374644436856,1.0019095485702316,-0.00016049897686309402,-0.0013708347935313537,0.0013883649741617428,-0.001761179001086029,5.513101553771072e-05,0.001078008077579455,1.000322785299098,-0.00036511297066551087,0.0
0.22662708334289336,0.6100070153983869,0.7614221815067351,0.4444429675164948,0.6953612302280424,0.5781787900250485,0.3479562024711808,0.9944051157345144,0.5818662948331299,0.15565745851894883,0.40901505280684425,0.5100076365702557,0.20448959805933994,0.27809874009440005,0.24983459146894957,-0.005855655930806402,0.006490123199526534,-0.005155913357364511,-0.0032092098408108985,0.0005759415247866177,-0.005012431153787157,-0.0066949634898302475,0.0019130031619201487,-0.0014166216195155125,-0.0026441721979868684,-0.0031710215561755756,-0.003269457611387103,-0.007999833817661199,-0.0027067635376983863,0.002514379981270473,-0.008095587991003487,0.0031443753659691435,0.996198780610323,-0.0019005242131327938,0.9974621498758796,1.0011095232608669,0.0012240678399189364,1.0011767352735264,-0.004390068696659864,0.00044244569193149764,0.003416131600235073,-0.002847363350275009,0.996884943747797,0.007744369256534024,-0.008414760329515962,-0.002360163055747872,1.007585343611174,-0.0007636302946027816,-0.007502434958256396,0.004015082817254921,1.0032046606900349,0.007921079914959083,-0.00016141918412620714,-0.006288481150195933,-0.00781318888508519,1.000271112563154,0.0031356526162852594,-0.006898109052015002,0.004275094877731615,-0.006739599987675176,-8.25272669854068e-05,0.0018379332675579339,1.0067573909274006,0.005303648318860938,0.0
0.22860678462291414,0.6088795274305324,0.7652782176703886,0.44476823080464795,0.6923129366128465,0.5842717314981319,0.35640629253828077,1.0036675809554183,0.593470637693454,0.16014667270235702,0.407945498698577,0.5074474055413282,0.20822404741002823,0.27959982662964367,0.25236642928748876,0.0034182789216224705,-0.0028334325532732817,-0.0032881048021925615,-0.001556013041610518,-0.0017368957661370475,0.0016546094991182934,0.0005231113385333169,-0.0003867007494496206,-0.003841033148128079,0.002361810330680894,0.0007110617752747408,0.003809666775784385,-0.0019578670644722577,-0.0015971924852937471,0.0001989664975989851,-0.0018361275394413738,6.223688172593898e-05,1.0025647580480102,-0.0034851225502546463,0.9962987024187079,0.9972847130937254,-0.00019920396654781334,1.003397785552089,-0.0019480768028447648,-0.0036313851382481963,0.0008547375428426917,-0.0031024831191138803,1.000383716868826,-0.0012872203148199086,0.0006588981762752988,0.0023305151848417127,1.0030573873509214,-0.0008262661013547883,0.0003740199736010666,0.0025663235517225497,1.0015659316473802,0.0034853626396697006,-0.00307239327076798,0.0026540731462736072,0.001778696232249285,1.0006886033534712,-0.0003742582582190837,-0.001237150096845793,-0.0025489195777305463,-0.0016570167718249543,0.0021487920341699425,-0.001967741983258647,0.9996336347267448,-0.0026625319784178893,0.0
0.2305515788822059,0.6139459901240072,0.7623918500855946,0.4485331305096629,0.691651033138256,0.5773301772683088,0.36033976793883615,1.002859309342596,0.5963193577911159,0.16118822450870193,0.4014232547130146,0.5088209384888366,0.21017144650306924,0.2745910123686539,0.25070041876968935,-0.003675974099728077,-0.0054648656717717625,-0.00469432674486366,0.00674559403337185,-0.0006003486556961922,0.0030142713226513065,0.0027520801098660157,0.00099503246974381,0.0024925313900841734,0.002198112641281149,-0.004469255737609999,-0.0030178878987871614,-0.002056957708839229,0.00459767460111792,0.0021808758141694407,-6.636781616955762e-05,-0.001673907988843047,0.9982915305011315,-0.0032908388283816635,1.0047557415689337,1.0059675700930657,-0.005958674174324207,1.0031084773598615,-0.0008263894912548648,-0.004050182634461987,0.003971544546545024,-0.0019293878827059381,1.005243349260267,0.004993813496491934,0.005021863273324198,0.0015625670145263362,1.0031038328211612,-0.0006638170813080767,-0.004910748850323872,0.005474446557963051,1.0046693315420239,0.0020474749056006948,-0.005967384768618695,-0.0034095142275397455,0.0025957085726188898,1.0035465396176255,-0.004249653478509607,0.0002774690070646906,0.0062586109659300716,0.00209860190710691,0.0002599562265393614,0.00666360565633199,0.9993563192011478,0.006378340015617536,0.0
0.22867808803892775,0.6064281676619273,0.7604261515055105,0.4426968468663835,0.692883257713616,0.5833303481675184,0.35613294427014613,1.004011424783682,0.5931986848642875,0.15644706037495634,0.40614254076452444,0.5065295949054125,0.2100781778775531,0.27735964331628543,0.25989969314364725,0.0019511301667756362,0.0012102852132320763,0.003471141595313124,-0.0035175702869560425,0.004019992330933633,-0.0009523961851464254,0.0018504214170339329,-0.00284776342045565,0.001024853524004762,-0.0026132516788223634,0.000394630441486232,0.0011529300288974985,0.0009730906405804616,-0.0037938215801703416,0.0007110075404785533,-0.0020787895138751887,0.003328849777396458,0.9965068987680709,0.0006987337438628238,0.9978560884454617,0.9969510937270482,0.002976786941506364,1.003796545920092,-0.0016499056021499927,0.0030043899062023737,-0.0002865870119548947,0.0030376676130007205,1.002234460156725,0.0025353322374188796,-0.0039378806540319,-0.003012640693169225,0.9988879401301581,-0.0028161994885760426,-0.003945809834873672,-0.004265725358143543,0.9997857072439037,0.002397394773926676,0.0014799995384089165,-0.0031958270745241738,-0.003776651623392951,1.0013884050104682,-0.0018945554917742281,0.0018546775921581139,-0.00302825758244341,-0.004369677379561204,-0.004020542824949099,-0.0012849304107793698,0.9991067414945939,-0.004128353642753953,0.0
0.22898142369273214,0.6099839974831053,0.7616726611675162,0.4444273050508657,0.691863415903226,0.5831290535260127,0.3543673344833524,1.0004476004727523,0.5904391315634243,0.15612947805972374,0.4063448049122314,0.510644955137929,0.21218710160206733,0.2775410764333583,0.25606808818787596,0.0005898720837910932,0.0003687538406434506,0.0005689006992167017,-0.00019070359041065222,-0.0003645745028263163,-0.0004881229633933081,-0.0006690490813453543,-0.00020729208878007786,0.0001333419558645134,0.0004178280045357855,-0.000665837854637295,0.0005878107823130832,0.0003682068049532147,2.9966831448414157e-05,-0.0004200746715212392,5.310073751360619e-05,6.68408614692454e-05,0.9993923913118883,-0.000581663486998358,1.0000079209325154,1.0001385801450309,0.00023849594755611913,0.9997116113695711,0.0004179368956014993,-0.00031172701002377503,0.0005643477171395257,-0.0005393250393204572,0.9999019360201129,0.00019289378871327627,0.00042121929801320354,0.0003738072685664362,1.0000738678300085,0.0001762900001431949,-0.0005365959274052214,0.00014235887375983587,0.9997833911670897,-7.287756073115327e-05,-4.205609462718442e-05,-0.00020427699380776208,-0.00038325123706320775,0.9997844293096129,4.647281846348489e-05,1.4822138164754236e-05,0.0001509968304302567,-0.00033115496391984743,-0.00048296624630353007,0.00023505628322561265,0.999632193660766,0.00046354601353572745,0.0
0.2246248482856141,0.6132621432464187,0.7618525316902475,0.44674318391322854,0.691335840635594,0.5798174360392951,0.3520955933067496,1.0023006627283046,0.5898130666257975,0.1551170171994321,0.4104629839691956,0.5136414662382938,0.20820301619370618,0.2786500193915276,0.25574638597389093,0.0006347846049675585,-0.0028079849811360456,0.0011392483379030942,-0.0015315987942744523,0.0035972552222313715,0.0015213852710571378,0.004426457017780892,0.001032202064578044,0.004041396311825155,-0.0030861421761909963,-0.004231584856681921,0.0034609007815170514,-0.004105832543328817,0.0028015403032388836,-0.0005547531793194962,-0.002009423961835201,0.0012062311101640188,0.9977437617219325,0.0035961269758142565,0.9960517245316279,1.004293402333944,-0.0036794661186064963,1.0012491028481985,-0.004349993014582986,-0.0028453728411667184,-0.0038574539070000287,0.0008178634956829107,1.0020008192186884,0.0033995581165764503,0.0014676064057983517,0.003627350771117342,0.9976799241119617,-0.004367823848824911,-0.00025558360808260807,0.002072672658737773,0.9995696718070429,4.2579539406058374e-05,-0.003324772315926652,0.00440327714617069,0.0010065614741164978,1.0028725041726128,-0.002364155158656713,0.003776786310869748,0.004020687773150159,-0.001056374525448527,0.003222871759596932,0.0011708169911141977,1.0037691623985774,-0.004198194397683462,0.0
0.2294525246528199,0.6102298797886204,0.761741746892856,0.44648219413689705,0.6903467180699406,0.5838618870581718,0.3546255159519451,1.0018716748542822,0.5904970388753963,0.15542981092690122,0.4061076319210415,0.5115565972612943,0.21349663208346265,0.27968310954208114,0.25510127734241667,-0.001970012752876546,-8.843347903789781e-05,-0.0012375446848526023,0.001510775293331381,-0.0004555887446220856,0.00025683493856615595,-0.00143133123948509,0.0003886456627350096,-0.0005026548999497169,-0.0016817136527117146,0.00045141157720480335,0.0006487033265791557,0.0013567246747602235,-0.0018557110650123019,0.0015060990350219232,-0.0012947484675367277,-0.0003358624627284464,1.0009538097694999,0.001238561332805035,0.9981692943865715,0.9984866205675709,-0.0013738094315290405,1.0015974276188073,-0.00015082447324727555,-0.0020591203354748755,0.001359547075018578,0.0008252625576805631,1.0010979175522525,0.001424834882418094,-0.0006490523627085396,0.0010189914013219736,0.9995393082790737,-0.0012990335185217158,0.00036768602202845755,-0.0007516225421360884,0.9987258442823802,-0.0009315703452635838,-0.000698941774416788,-0.0005743498321786705,-0.0005806627951863746,0.9996085271309766,0.0005914681722325859,-0.00046015288785170884,-0.0011547519894329267,-0.00038972002362692597,-0.0001579528304587422,0.0006525103726152417,1.0019562626767125,-0.0012513029218639198,0.0
0.22647060652301712,0.6091804156570615,0.7625193240150586,0.4429983600341469,0.6908659841878352,0.5808842298902565,0.35733791543865023,0.9970184860859324,0.5908462641968263,0.15902927716172366,0.4088905861952052,0.5120060709062826,0.21021483275760974,0.2758255983847983,0.25783891598226255,-0.002067098817546521,-0.0008439299064722294,-0.0014651144244821994,0.0035267704734937696,0.0003966415852877734,-0.0028265262887627097,0.0009307044870839617,-0.0019694902313906765,0.0035157421580767076,-0.00251144708315878,-0.0031749120395297577,0.002884900103306338,-0.0019897442841511825,0.0031507773870274925,-0.0029018945172052447,0.0022470384556309577,-0.0034238115743658636,1.0000293210957092,-0.00012245640769347355,1.0017479390274302,0.9979364484081853,0.00012869038588731154,1.0019045277399843,0.0024171450291760057,0.0014014516227609704,-0.002159172225256254,-0.002785786067597118,1.0033581257305495,-0.0035697706442604587,-0.0005982883103965852,0.0005928052174255991,0.9999908230964835,0.0013904488343275834,-0.0008513476062527629,0.0033466908664226695,0.9996421966319727,-0.0023190430555836477,-0.0022476765861072423,0.0011066001102859532,0.0010705314176550006,0.9967836938799005,0.0003347746199336937,-0.0028920420175191953,-0.0025494818796459734,-0.001727835622073645,0.0010767149653947677,-0.0012447677032193284,1.0032811563177988,-0.0018168292505237476,0.0
0.22882776076732023,0.6107932844526326,0.7627276705570661,0.4450642852332365,0.6909821592765077,0.5829130703963984,0.3543201888316511,1.0001246943700528,0.5895476309275204,0.15640518864033132,0.40728081942027283,0.5094707742345139,0.2125772692784251,0.27738400564991855,0.25601636238053715,0.0002566786395796213,-0.00017448253728800296,-0.0002094304643707707,0.0003309817285881402,0.0003754755505294547,0.0002441321483335266,-0.00031322386420716813,6.306091775160389e-05,0.00036469389095413043,0.0005369419125176711,-0.0005101879320440521,0.0007305633648062166,-2.5982740385468113e-05,-4.9546913933439e-05,0.0007289593325251687,0.00032750690317057075,-9.703371663319966e-05,1.000356988473749,0.0007417210495948188,1.0005539466573357,0.9997236844821754,-0.0007105334786257654,1.000559396073199,-0.0006334741334545438,0.0006640834148351198,0.0006083349377540481,-0.00041216471440153334,1.0001311369520745,-0.00022881359636996754,0.00048261188883926166,0.0002002818741661621,1.000350002912103,0.00012139642692066177,0.0006582044306245075,0.0006876970796955773,0.9999725510469145,0.0005635932282770997,0.0004578541096649772,0.00022686864399994506,0.0007006534275214383,0.9997129219383181,-0.0005120820570058861,6.006908196320884e-05,0.0001655790017426602,-0.00021905885666391602,0.0003442271306340516,0.0005195178780717743,1.0001972675655486,-0.00045722469316300133,0.0
0.22384873158597612,0.6062374015958608,0.7637746402350845,0.43894610211032115,0.6910822908023047,0.5853765251663419,0.3524951005792769,1.002980786651099,0.585803497239032,0.15357780288491643,0.4111306060003729,0.5103366843484548,0.21519253748554154,0.27858135245005594,0.260112769932694,0.007175931221414416,0.005045998366964902,0.000161722380342502,0.005340671222252852,-0.0001877765392695266,0.00594097074290519,0.0035972417219817723,0.0028706937310487503,0.0035686169536544967,0.0064304594426776536,0.0028254807139958668,-0.000947358632678485,0.004962346919567496,-0.002420758382984293,0.004225877858342317,-0.005957301579236454,0.0019705866655439644,0.9932614622429174,0.00042883229257066835,1.0011969647091314,0.9972943431309057,-0.005459929295810952,1.004193501645763,-0.0019860129000433087,-0.0006775316104664977,-0.0001159507052628506,0.0029075193451326277,0.9972317950468332,0.005514892888811904,-0.0023394779023383724,-0.0038088735251944564,0.9964651691763748,0.0012073737841957462,0.0031723084993464414,-0.00098747668014718,0.9957982121854256,-0.00257943145575332,-0.006879476070983284,-0.0015759273953337102,-0.005985585916162375,1.003346965351822,0.0057900870796804465,-0.002816478844732475,-0.002065224107864059,0.00120410912645711,-0.006731753190233165,-0.006227404898698429,1.0032307282313147,0.0041614507458393015,0.0
0.22782390781113085,0.6093759744180961,0.7587090946550655,0.4466084436566922,0.6945358546029838,0.5774772775637073,0.3492533195157794,0.9946502688400813,0.5953866543686966,0.15555286168772506,0.41068762915906953,0.5046403018356151,0.20800002122035546,0.27850210853152046,0.25994649362325345,-0.005093453219453428,0.0037558202749686017,0.004401015847957456,0.00016530392658630267,-0.005295985347285263,0.000695373350495767,-0.0025006475610567565,-0.001703493742311595,-0.005565245309225001,0.002530425601640635,-0.005633818504983087,0.0036540822892271213,0.004108974919874183,0.0038470562265246143,0.0036281372586363697,0.0011717283637025433,0.00403042671892921,1.003553364548144,-0.0007634885937382696,0.9936117044449466,0.9948405960146812,0.005975323139775029,0.9999247308573377,-0.004013383020742234,2.00763077776558e-05,0.003872948173719121,-0.006330134150891995,0.9981783001023082,-0.005593881770718575,0.004950142891160513,-0.000916448566766987,0.9941480891498651,0.0017329595596027741,0.004470415776192717,0.004862229895232916,1.0044757282887082,-0.005633591056930005,-0.00239652972599628,-0.005051185956888356,-0.0032561461249343143,1.0032472267244128,-0.005587736517224664,0.00012937342927963518,0.0040047210881885035,0.000112614556537725,-0.0015462356056128322,-0.0028304643621465337,1.0017789513708215,-0.0028050576669664444,0.0
0.22547989895413617,0.6081301895499094,0.7611403438812915,0.4461017418867235,0.690412600698445,0.5806987068157191,0.3505695768526203,0.999276208043191,0.591328061102276,0.15687826701980181,0.4076338293827755,0.5097749662385713,0.20921289681147168,0.2756936891157522,0.2557888901548306,-0.0011803203715791794,-0.0033931017831087644,0.0033330008588844176,-0.0022783051726018833,-0.0006032938059317846,-0.003305118049148115,-0.0018869466237343294,0.0018372499148284385,0.0026933736312890763,-0.0017552408504588543,-0.0027678287346935867,-0.0036709295818587342,0.0009155708951514932,-0.0012094469930387735,0.00017674747715172416,-0.003671221182986387,-0.0009209899985841473,0.9982532373330636,0.002889358636423254,1.003772386298486,0.9997892846710759,0.003758389083639882,1.0019864188267862,0.0034719886224698683,-0.0038559738598207163,0.0006428094841126689,0.003750364078856051,1.0033515805513418,-0.002869641636051691,0.0015476395746607582,-0.0017449910530937974,1.0011782161625902,0.0012792253931195657,-0.0035385643143224753,0.0020498237521057745,1.0036801992509818,0.002511485191916882,0.0006210496265612058,0.00016302125015334328,0.0037821323709546504,0.9995204619493768,0.00021538237073344114,-0.0008488353106637359,0.0017381852829252298,0.002743783371728743,0.0016435002318387034,0.0016114343505123853,1.0032915221721928,-0.000795869000082686,0.0
