0.1964146439377031,0.6107997705635152,0.7745950756986053,0.6032519480311784,0.6565501997321467,0.6831894086653771,0.39754117012551543,0.8698152679834388,0.685405706975793,-0.0026863213053937773,0.7530557151434353,0.39091349364862016,0.028854586582249844,0.11135057812417117,0.44728157287822373,-0.002717880470215057,-0.001406772012343583,-0.002965371941006776,0.003490930045495619,0.0030811309990625628,-0.0020153141367126068,0.001916241799438079,-0.0004083456044887552,0.0034237657516225043,-0.0013547616395096782,0.0010403296422548574,-0.002257362942661047,-0.0028866133829934713,-0.0018577401171467028,0.003355306601320284,-0.003917313131174428,0.0005926320178970782,0.9983565051680954,0.002405231090433845,1.0025827302782477,-0.001407815706734955,1.0036653334538206,1.0022296675535745,-0.002698866167311999,0.001169937249625692,-0.0003553146470570558,-0.0036206607976631095,0.9968958954816504,0.0020660768540917787,-0.0019948808894282555,-0.0029199397465110356,1.0039444618618636,-0.002348700469758106,-0.002969958041566042,0.002433368074073552,0.9967193210307912,-0.0001247769420002053,0.0008153808906830719,-0.000123510198160798,0.002103505049281799,1.0029151888107102,-0.004039993186817098,-0.004284273496257204,0.00418191975590504,0.0004484203452453299,-0.00036765454961143164,0.0005041985416119728,0.9971475246925874,-0.002702518682952668,0.0
0.19854479990168297,0.6108248208723407,0.7751428246165325,0.6053601970593689,0.6538506241896547,0.6819157816560405,0.39905579287064796,0.8710779759774181,0.6877961610356067,0.00028027031263419235,0.7495763909560502,0.38741501299515735,0.03052898174020402,0.11073140489029498,0.44327528431237956,0.00042791263282411485,-0.0001750700401211435,0.0001252455325319669,8.093261414594008e-05,-0.00043065954864475757,-0.00020629273645285273,0.00042555867328937356,-0.0002665001036170985,0.00013629415239756906,7.449462844157551e-05,-0.00012389877404796063,0.00047749812412149767,0.0003896645312017692,0.0003759118899045729,0.00037049500402589765,-0.0001735327582697727,0.0004236945382140799,0.9997212853677518,0.00019556307626423342,1.0003792420891764,-0.00036759601314367336,0.9998443945432183,1.0004648212867528,-0.0003229130323743819,0.00033408541248427257,-4.1044708011397945e-05,0.00043047669652263254,0.9996305160584346,-0.0003625883486561357,-8.892560065636531e-05,-0.0003726808432079689,0.9998164554869152,0.0002600780715427407,0.00024461749233216346,-0.0002186478910656701,0.9997535244425061,8.385144182640785e-05,-0.0002586740934131673,0.00034005151161222824,0.0004278753276471441,0.9999731073411839,0.0002334101683982276,0.00010390137286153937,6.513089291678914e-05,-0.00039842069939364274,0.000148204287561861,1.987973658231641e-05,0.9998095701061879,-3.912453468116168e-06,0.0
0.19827570761463398,0.6110228129774274,0.7750474597038213,0.6048122271556129,0.6537794684639898,0.6828899672978257,0.39796231396993076,0.8707673851665408,0.6879304117475539,-4.28698950766756e-05,0.7495774380441027,0.38738630963681664,0.029651970372425843,0.11113628531218858,0.4428437683674947,-0.0007874204703930346,-0.0005609196158646464,-0.0006588830602376656,0.00047407947220126656,-0.0003359486094072489,4.511234728181279e-05,-0.00010554501336270335,-0.000663335218092852,-0.0005510542301547144,0.00015996186271954795,0.0007791149607976644,-0.0008041773163982466,-0.0002702468961143237,0.00011385276732630786,-8.17207533578496e-05,-8.91805126500275e-05,-0.0007931487850083004,0.9999995008633821,0.00024549337741503163,0.9994778484093602,-0.00010198829223280676,1.0007382885249274,1.0000008294860208,0.00037345987754537776,-0.00028317032278365697,0.0004785847723461649,-0.00028669774391152687,0.9997685643558836,-0.0006758104321529615,0.0005594422654346572,0.00036650280867599064,1.0002524606130945,0.0005085494388192852,-0.0008196253396875936,-0.0008310289583663333,0.9997328562165115,-0.0004273567696516248,0.0007713709871671276,0.00021577289392215535,0.0001779609333835412,0.9992135619287732,-0.0006158329851558213,0.0004533277080460163,-0.0005428815564735818,0.0001597506122671698,-0.00019585719863196173,-0.00072503541428086,1.000814958438219,0.0003451875004760956,0.0
0.19710408818837494,0.6127553158205239,0.7759937482707575,0.6031534542995748,0.653531872425255,0.6805280120524491,0.4016505862331239,0.8731447895520622,0.6840329642214329,0.00020038800183652298,0.7520678900571198,0.390220580742518,0.031404933480192576,0.10854315529075682,0.4403290927746286,-0.0007047724009336309,0.0016114977929423539,-0.0007730027068814449,0.003326817777412763,-0.0001645336078738399,0.00032183966106921855,-0.0022059973644412826,0.0013389117987430306,-0.0031185184938704626,0.0040157473252958155,-0.0001279089723989261,-0.00042380273125795136,-0.0035579772167322866,0.004010916048543088,0.002632380776556205,0.0033196810292001415,-0.001388713094145869,0.9993280568770425,-0.0012741642542396863,0.9993238201542183,-0.002245821986560353,0.9971295363965901,1.0011911274118257,0.0032508938464165197,-0.0036493749065276805,-0.0015701181403912283,-0.0014514150368179313,0.9972050591698159,0.0015997389991144017,0.0020427403425744752,0.0025835960645729933,0.9993345203849828,0.0020121635793284355,-0.0012779339899014828,-0.001321588089939854,0.9977743540140458,0.0019621677639209446,-0.0017147302697696682,-0.0002291689302725715,0.0023392124724672054,1.0006134445565105,-0.0007066232225869808,-0.002604668421582932,-0.002530142134623101,-0.001523530183218465,-4.467167757071889e-06,-0.000538742389846884,1.0008692521482296,-0.0023873058073429513,0.0
0.1990702897229099,0.6110559038613127,0.7741168944092369,0.6036368821091074,0.6533219693562221,0.6835056836132607,0.40079581367820116,0.8712737825631671,0.687776398735702,-0.0009545918305541211,0.7503009240107609,0.3858378189997848,0.030542131677708365,0.11300498052273567,0.441711643881834,-0.0009083704616585059,-0.0013495764294070044,0.0018551425416374573,0.001741583899538016,0.0018524883918855852,9.673741671920343e-05,0.0011084148103199286,-0.001612030539366045,-0.001014260145649598,-0.0004686003790093254,0.0008825827165229305,0.0008892395371898178,-0.001932928625417808,0.001446069141855625,-0.0012318529272275015,0.0008155509474222734,0.001095249273534083,0.9986308228209289,0.0005271363669351336,0.9990787075482666,0.0018570533985491275,0.9981404611253827,0.9983648659658461,0.0006229691718831749,0.0006091350516544258,-0.0012544564513488018,-0.0016187208171021478,1.0019369142002823,0.0004714311229721983,-0.0007898121027394345,0.0010580473782465666,0.9990011933979179,-0.0015763622261184655,-0.00025705487880294203,0.0015139631652765133,0.9988278950259296,0.0012615318929520955,-0.00024059364731428325,-0.00036017744923302387,-0.0012653514710381198,0.9994594767645358,-0.0004339941321505564,-3.0621003752708204e-05,-0.0009701308652903354,-0.0010139804393977754,0.00042679842088119723,0.0011851566577700551,1.000898599850342,-0.0016876361877011092,0.0
0.1991858496804039,0.6088117681126874,0.7736435240721402,0.6037207241285054,0.6538352579350013,0.6834458704780709,0.398323594782063,0.8725063280385534,0.6902613811926245,0.0004584742019712342,0.7504691650431431,0.38727648180850965,0.03048060634106434,0.11253119986728952,0.4414134759590751,0.001500924016132648,0.0004327370955752204,-0.0003617244130403054,0.00199335146525455,-0.0013284836053897167,0.0018847968533562533,-0.0012114009565256535,0.0002854355629851894,-0.002119513424398551,-0.002213327067175655,-0.000399242805091946,0.002446730736383351,-0.001611598252757653,0.002599402266775943,-0.0017043593827244371,0.0007901322465582739,-0.002184159940030777,0.9992324144539955,-0.001344137319678059,1.000050779996489,-0.0019701791313202393,1.0022738403773213,1.002473815401421,0.002125319569801573,0.0010927532358665807,9.758151620631307e-05,-0.0012981261524154589,0.9994240240210962,0.0006950357084310465,-0.0006925699678061517,0.0005176274413270144,0.9982946928347534,0.00011500374861763449,-0.0016450138461158992,0.00010436745733433301,1.001918031915769,-0.0023563611101573966,0.0008153309209988671,0.001134745942439144,0.0021643485805199606,1.0003523405283377,0.0019302088056511997,0.0010244957702752414,-0.00044239160653976756,0.0023447997227028197,0.0005928181655260565,-0.0015128226368973591,0.9989259872832573,-0.002714427348214055,0.0
0.1992297330040601,0.6103437656221943,0.7758545300547139,0.6026334996974192,0.6546628092911343,0.6844364122160106,0.39981289432290407,0.8689833902337537,0.6907050847476025,-0.0012626833089041652,0.7523743098301037,0.3887868281595834,0.031171966882864506,0.10855923821057575,0.4417738167983388,0.0021929418419267335,-0.0003069153077343181,0.0006317615311731393,-0.0013452410219617005,-0.0012265198015100334,-0.001399300942624508,0.002352393290192764,-0.0023049882285171956,-0.00011796363310085346,0.00048453734699168923,0.0019570883407753056,-0.0018117012421153453,0.00030560309907329156,-0.0024940138760104866,0.0022394897142723326,-0.0024297326477579445,-0.001675552619267876,0.9979407824770031,0.0027369691443724204,1.0018197465891185,0.002517677177440063,0.9977801812211402,0.9996332574376798,0.002291641627494326,-0.00017774169604263895,-0.0004906212903936183,0.002780769120833911,1.0028231354138586,-0.0015347121037968454,-3.5010868227418913e-05,0.0026181604408836326,1.000109032302737,0.001954578412650103,-0.0022225006435973886,0.0023085566115538746,1.0017454734369462,0.0009362609247807017,-0.0015068706982356503,-0.0004437153642193979,9.005499532160813e-05,1.0000068685761532,0.0010545549845295307,-0.002029720330613274,0.000859519781424733,0.00034816158124476775,0.0005996137515257795,-0.0020267974311198784,1.0015227980402777,-0.0020618253195716025,0.0
0.1994810924402613,0.6121621553942728,0.7767890972936705,0.6026796008228886,0.6540116116954591,0.6806812224178875,0.3996305417210251,0.8732536333345553,0.6890189875703917,0.0006050713037715559,0.7497024652024817,0.3898018520793219,0.028190029485051758,0.11410987094781971,0.44491033929844415,-0.00018606618072416104,-0.0038676820034103426,-0.001494465970975878,-0.0031205330450117517,7.445003280797145e-05,-0.002583462546681659,-0.0025207371941848725,-0.001292843637842749,-0.003544303927419553,-0.0016729231944567307,-0.0013689993378562214,-0.0022694868043854994,-0.002547264870897168,0.0010057675635013915,0.004064878878306475,0.0025565545089928864,-0.0012461483936658942,0.9988303651832424,-0.001540161290815885,1.0001735832624605,0.0004468929596549837,0.9982266818487525,0.9964831793991192,-0.0011185888271186665,-0.00220817797263286,0.004077648225111829,0.0023569439908583192,0.9997605379679609,0.003921323149338148,-0.0012596712620533265,0.0013964105664780982,1.002661814863467,-0.0006072513417947914,-0.0013272640167449445,-0.0022566593162529555,0.9976077394292254,0.004076452272177012,0.0035287471448284466,-0.00023640958046470227,-0.0006034231526608713,1.0014367276289264,0.002804200665775396,-0.0003493962231028616,-0.0002922945870219661,-0.0021374362336408635,0.00037519820510488174,0.002187442582313925,1.0009364608321742,0.0033776654811636473,0.0
0.20119940959824542,0.6110621384964502,0.7719278334319418,0.6083627499150895,0.6509073230270084,0.6861339142816634,0.3975920939797354,0.8732209033001987,0.6881387191759861,-0.0019348221050643172,0.7541254547599958,0.3865420490109628,0.02884458307438648,0.11228610800477871,0.4413921978285234,-0.002603062367756722,-0.002763921904635511,-0.004484750343630118,-0.0013304889416041782,0.00217757338742792,0.002536640375196988,0.0010530973071822057,-0.0035793803596509068,0.0031039466179931465,0.000530970436043667,6.054305733943384e-05,-0.0004276242021155586,-0.0020056190351403183,9.548817255091562e-05,-9.552794453462244e-05,-0.003192466146256,-0.0036355554814624814,0.998173738199314,0.0034415231485318064,1.0042160377390326,0.00033126256402345167,0.9955282557247822,0.9974714725945873,-0.003322432730057315,0.0033555004685142933,-0.0016888219198537674,0.0022686725151457392,0.996281586167691,0.0016629408613782178,0.002725543657922811,-0.0030115524694694414,0.9976996043615053,-0.003007610492426505,-0.003884777081670919,-0.0010684383141011259,0.9980179527548033,-0.0023109122503380316,0.0006510013742169282,0.0033156958541258226,-0.0015563342088463885,0.9999874090177381,-0.0005765903434833801,0.000817548126696427,-0.004023763696885941,0.0030227977904907703,-0.0009133529236450514,0.0026334290275843593,1.0011528111545136,0.0018684413467742246,0.0
0.19873148779459845,0.6103509254213826,0.7753020862045495,0.6049910492620323,0.6533921727041044,0.6819386232319834,0.3991264341159344,0.8714818390282872,0.6875031664606183,0.00025494800476384997,0.7499916714353103,0.38825317711865365,0.03046645014470624,0.1110768347992446,0.44381812841180407,-6.608278918207973e-05,0.00038312119845048184,-7.135417217002685e-05,0.00010806651844784442,-0.0003539992838465811,-0.00012116541233698133,-0.00018421120778039826,-2.8146744561766023e-05,0.00011341150474830448,-0.00027952584655755174,0.0003115413054107185,0.0005306936120291752,-8.016448928282065e-06,-0.0003570913485228798,-0.0001799061469632729,-0.0005053969223254458,-5.404276961403744e-05,0.999670974856614,0.00042163790865104843,0.9995728122380851,6.053983095838726e-05,0.9995030953101898,1.000526407094807,-0.00015146528779093625,0.00022352837974620404,0.00034448429834098813,-0.00043130181943755306,1.0004799455688278,-0.00026984203268890845,0.0003217527366286126,-0.0003703243717744126,1.000092293486381,-0.00041473923981667874,-0.0004366870714031886,0.00029853858290934026,1.0004706223547395,0.00010500044618107786,0.0002889342030612352,0.00047980862173887243,0.00039813860037384805,1.000438630970099,6.851116935942759e-05,-0.00012055211186436984,0.00033752510149002497,-0.00042890514650355347,-0.0004920295235589524,-0.00042747372633150107,0.9995021816299097,0.00044868071200106923,0.0
0.19867660307431623,0.6104566074562973,0.7755491359280506,0.604963215976211,0.65372502872049,0.6823277013516499,0.39916796519409803,0.8709046467981041,0.6876349685960349,0.0002517636481858094,0.7499627779304472,0.3878220188150016,0.030009438311546056,0.11140389312686663,0.4434615142417451,0.00014190336572037342,0.00014915098486303286,0.000305250066444638,0.0002809620910057785,-0.0002950789409994043,6.717677964117407e-05,-0.0002633000428311957,-0.00016376151620272957,-0.00025175521502428564,0.0003356724906328194,4.5850624635894586e-05,0.00019630950799111877,0.0002332021012596356,-3.248371341518813e-07,0.000313053830140033,0.0002832773224632589,0.00032648567489017814,1.0001969876689054,-5.0598295599947297e-05,1.0002373050625777,0.0002773889397611174,1.0002206304896712,0.999864583531172,-9.616317378104681e-05,-0.0001180021851509394,-0.0001805512742600838,-3.706871042096947e-05,1.0003057096970989,4.2466718025237076e-05,0.0003248996724366767,-0.0001927824388630741,1.0000725669275787,0.00012705628299156297,5.244293461073291e-06,-0.0001319860563953442,1.0002245707920103,3.521382492170263e-05,-0.00014447790065132162,-8.253719017402006e-05,-0.00031099159080135065,1.000223801162979,-0.00017976622301589252,-9.254105056407592e-05,4.469712692583702e-05,0.0002809157275901785,-0.00024937907217978806,0.0002659174705636125,0.9998156957204033,0.00013629407307963264,0.0
0.20394398664340077,0.6103726693091271,0.7753914019687089,0.6078706421556445,0.6518890253363733,0.6792099331888115,0.3982401201858801,0.8733540264933073,0.6836630690378361,-0.0033180334805665737,0.7477813333347797,0.3833350187268184,0.03055061749049199,0.11166904687301968,0.44876430036176224,-2.550219094735521e-05,0.0008645009763053202,-0.005386218416977109,0.004657181981901693,-0.004105824240489045,0.002236093196470836,-0.001495404063918949,-0.0021663015121685405,-0.002195952474283979,0.004240780118047934,0.004005348434417783,0.002847950201199283,0.0007613294189990461,-0.0005838384278278555,-0.0021215603406219076,0.0021968305673366758,-0.003318169820943311,0.9972331066984017,0.0011573240644781406,1.0011034352186094,0.0020416349829285017,1.002293871277678,0.9973435629733247,-0.004926523385783386,-0.0037357117492019237,0.000447801167178452,-0.0012430694853097825,1.0042732025669179,0.0015899857267637268,-0.005186886810557217,-0.003319077845456111,0.9983548479868375,0.00018870565361487517,-0.0028128380398115974,-0.0017793728843759123,0.9948923903947626,0.0032035548123345568,0.005307822713626431,-0.004672923989829918,-0.004968073053841839,1.000752552216507,-0.0016124380103917793,0.003889540543581259,-0.0021764353778037002,0.0017792793456789756,-0.004542927901310794,-0.0014859060752158992,1.0019972161084592,-0.0009421381704128282,0.0
0.19900015423786158,0.6103959278713318,0.7756662142448448,0.6052704753837329,0.6538959215840632,0.6823188668372829,0.3987855681920504,0.8710211694192412,0.6879205878809022,6.312076146798026e-05,0.7500426098196067,0.38773622382799316,0.03030374992606328,0.1111492506165171,0.44372519922349407,5.5043842993927215e-05,2.567126952807987e-05,-4.7623450440469884e-05,1.8364576308419297e-05,-1.3459814593716775e-06,9.554867408525499e-06,7.054889773036191e-06,-5.3626166317877776e-05,-5.8775438858985135e-05,4.6134663880058805e-05,-2.129732001269765e-05,-1.3397660859441845e-05,2.722024778273566e-05,-1.2024327552440927e-05,-3.664488311833308e-05,3.42385829458365e-05,4.931524568984779e-05,0.9999918795708725,2.2028347978294708e-05,0.9999359700085005,6.0135616027887046e-05,0.9999744899583436,0.9999465490714602,1.0275290753797561e-05,6.267882221430178e-05,4.868970540629598e-06,-1.7437602190321333e-05,0.9999654403540446,-4.8315669056892036e-05,-2.8143523476673e-05,6.019256431943806e-05,1.0000155720790465,-4.504027747476512e-05,-3.21866395891202e-05,-7.00959076285873e-06,0.9999597261246105,-3.336881449543848e-05,-1.3842019528886657e-05,4.443951427517301e-05,4.041753232205261e-05,0.9999449927926405,3.779367508119816e-05,3.545333529330652e-05,6.351484216140756e-05,5.058340534310733e-05,-3.5143912441260635e-05,-3.604440783823358e-05,0.9999880223177302,4.123229495134857e-05,0.0
0.19827601811774365,0.6108883071323242,0.7757139670971925,0.6062986282337927,0.654434559430233,0.6816586538430693,0.39773399589983943,0.8706358855013978,0.6893443092107018,-0.0006204011536085063,0.7512690693081837,0.38714380534895726,0.030775238072351038,0.11199308047137926,0.4448353771685356,-0.0011985799762337676,0.0001136150875981568,0.0002173109647399938,-0.0013942145244936093,0.0008093758087754305,-0.000567498666229082,-0.000533482270514638,-0.0007753654477882404,-0.0009700693363075972,0.0014355396034723428,0.0006154167798606316,0.0014295444479247275,0.0002758692468296563,-0.0010622315493590139,0.0015079912283108327,-0.0012803984719997295,0.0012846611359956445,0.999621443768385,0.0008401010682358947,0.9989571580842475,-0.0014228135223784124,0.9991311526922777,1.0001049520290823,-0.001495923533340406,0.0012046055457477845,-0.001284832081481693,-0.0002712068307151264,0.9987567296861863,-0.0005889132936648224,-0.001084056843581575,0.0005324965234468551,1.0004100964417917,-0.0009305828519188164,-0.0009047680891318055,0.0004579236047632529,0.9986856923956317,0.0012822428189885322,-0.0010680463201941002,0.0010200286634271794,0.0013606909432825722,1.0014942863852256,-0.0013340353142032091,0.0014710500757225877,0.0014490534385768338,0.0014294804632208715,0.0012502186212723229,-0.0003388497411189708,0.9995925502082683,-0.00010752411523938793,0.0
0.19661558154621664,0.6134818528431775,0.7781761373489506,0.606665237791693,0.6574046245293252,0.678448970747206,0.3948912736776905,0.872018242214839,0.6897601113248074,0.0003603527466098938,0.7464450020391381,0.3851941013788323,0.026679412887499872,0.10846290800299709,0.44082403305594703,-0.003225104596517178,0.0019222538962944103,0.001329004369473714,0.0010910619797852167,-0.0005286255434562965,-0.00010442495706042687,0.0015843004001521441,0.0015562829095294587,-0.0007805514550039529,0.0007774111906704547,-0.0025416674246421756,0.0018787769038489336,-0.0016788605173717898,0.00259242693487805,0.0002214750234101141,-0.00295078353542647,-0.00025841772101630167,1.0006147822091163,-0.000708488913821253,0.9986466118749033,0.001888344331365254,0.9989280785739695,0.9966494278897877,0.003128885632013394,-0.0021176171368253826,-0.002714060524697516,0.00028708243606635677,0.9977172324703873,-0.0032892803808571305,-0.0009208856122610953,0.0014056601342303696,0.9973117044185313,0.0031791868423371008,-0.003729451426148194,-0.0025640759197519615,1.000048347319338,-0.00046954796243017175,0.0033338823288033867,-0.0005268621486118813,0.0037325695821513456,0.9971506273614307,-0.0030344436703299976,-0.000505637864118221,-0.001706621384510289,-0.003166306191947542,0.002562299489686001,-0.003656952624428388,1.002386135984667,0.0014874711998297797,0.0
