0.28672520402199125,0.5355841693405444,0.7369612429104475,0.46036387379988525,0.6556319554237509,0.48104538165239935,0.3448429534182048,0.8444395559297179,0.4359952617538071,0.1317142231608753,0.5024316240403385,0.4983329694731933,0.2684893378206493,0.31460472932777983,0.2598889894146478,0.00040283196932961775,0.0016128282926232828,-0.0006380906284216841,-0.0018833534443985192,-0.0015154685881411366,0.002001330996938777,-0.0018902617060818096,0.0023822301160945207,0.0004359313937930759,-0.0008581810586744142,0.0017765535637683798,-0.0024665550035731618,0.0021215986907704384,-0.0007111038970623582,0.002248149491283337,-5.62391568202044e-06,-0.0006189085823457551,0.9995132283154036,-0.0018729776449134855,0.9981504341910663,0.9990494480486264,0.0015479057849339462,1.0012778833186562,0.0014980237399341652,0.001108218213374857,0.0014096327529949102,-0.0001351970109873711,1.0026636358318082,-0.001123163402290525,0.0014769261728370445,0.0013224738228581761,0.9983586720126608,-0.00038905969854297566,-0.0018408173408353233,-0.0009388344140770363,1.001356298759325,0.0018589855953590922,0.00045718095101936093,-0.00273178144650287,0.00028317427513036426,0.9990677460445656,0.0012949971409719177,-0.0012400729743087535,-0.0002428221307472828,-0.001820189775090489,-0.0005644474496637462,0.0004314869203550884,0.9991913266893602,0.002025686745048443,0.0
0.28778190635275097,0.5354404047218099,0.7435716075451422,0.45395329643867394,0.651919114386717,0.47593964985131226,0.3439847492750619,0.840247561747262,0.4312915909721775,0.1322150157695582,0.5005021754623246,0.4975679211180392,0.2618151273977757,0.31384833230120207,0.2565203519580398,0.004030856562977554,0.0006417276694211773,0.004376301591073168,0.0034639987429212968,-0.000931459404244446,-0.005344498597331871,-0.006457947861265661,0.0014506747055736894,0.0017095057343987966,0.004506256130824789,0.0050598026863112044,0.0019526457222388209,0.0011637102466340618,-0.005463745102576036,-0.004202466460783002,0.003329152606257169,0.005029200719866392,1.0005849059802994,0.003611255265405566,1.0037412676914996,1.0028447799395777,-0.0021083942158879104,1.006011555072265,-0.004578991455591999,-0.004507421096699744,0.0037578018198842875,-0.0007040811767434601,1.0037555671865064,0.005216632462195712,0.006803856477082306,0.00227075264601628,0.9963935345500204,0.003948171796643958,-0.0053092580171208706,0.0044514795329496995,0.996593949317615,0.005347700421852203,-0.0019272680706740061,0.0013001855427449097,0.0004822464315967376,0.9930315252981071,-0.0036962913889807755,-0.0024777235329467725,-0.0001520428710968225,-0.0011033216358360008,-0.0005498178049740606,0.006761928435999474,1.0042215089226323,0.004108489906649312,0.0
0.2881828564678536,0.5348245284249011,0.7371028778525632,0.45769418327277506,0.6539968622233434,0.4819985716351497,0.34693119385205246,0.8442577608358981,0.43585267200016314,0.12940552616931908,0.49961202930522153,0.5000291323226191,0.266877930466396,0.31296022387247735,0.2618410871622273,0.0005845025771738229,0.00020516395982201393,3.0681154371908275e-05,-0.0003262479704155669,0.00022530978536048415,-0.00026501819993964026,0.0004604878648361681,4.575895677914111e-06,-0.0006123063167236294,0.000403111296840099,-0.0005298122470407726,4.016048808323622e-05,0.00014454433612040362,4.782888350929111e-05,6.203722466656441e-05,-9.888844159062674e-05,0.0003775755123553186,1.0006145230558448,0.00042790426327998776,0.9996254991677598,1.0000734479929139,-0.0005235313297482537,0.9998294146370613,0.0002453043232481054,-0.00017095291833643612,6.760671847286122e-05,-0.00043287634610777266,1.0006130594880105,0.0002349081331927102,0.0005052015158244794,0.0005374656901932477,0.9997656898753505,0.0003592890206606684,0.0004534206189001585,-0.00025698786813502575,0.9999237452267833,4.704424736346393e-05,0.0004547748208305266,-0.0003537893174330706,0.00017526848714916442,0.9994274775009405,0.0002524698889451821,0.000571974720786749,-0.00020238462024231772,0.0003495410401712178,5.7024595610444776e-05,-0.000267338927358946,1.0003293578427213,0.00030040323175835055,0.0
0.2878510323490157,0.5337297815063446,0.7396561286613528,0.45879750474687525,0.654068111981054,0.4821738493787499,0.3482710476855025,0.8449822378696905,0.43600819848070066,0.12726889941005567,0.4999076164012676,0.49821756345200774,0.26582352098905504,0.3108750670630647,0.2613701538399474,0.000525958809449988,0.002030204761394792,0.0012604601608514436,0.0003671993197240296,0.0018678320244340154,0.0010639489028379905,0.0018038477125983036,-0.0018790289933017003,0.0017001746758477105,-0.0008401507790745437,-0.0016343399699105796,0.0003652931083952611,0.0020243961055026885,-0.0021280668462463044,-0.0009525342571405415,-0.0015202952956917604,0.00019450952691838739,1.0007624453187665,-0.0006619024452381807,1.0010252625577576,0.9987565799792233,7.668012991083466e-05,1.0014099544793043,-9.351161165892348e-05,0.0005410213614027992,0.0018320163021022535,-0.001629063356557824,1.0011720808344329,0.0020092645833834763,0.0002884351997173181,0.0004719131326213635,0.9996164746058389,-0.0008713250939723332,0.0008365158669388048,-0.0006643593267681752,1.0018882438520724,0.00018257550895742658,0.0020176533525152708,-0.0011209755944469376,-0.0007366432143485668,0.9990631167430473,-0.0004824574606296417,-0.00042108410189508044,-0.00044478793538555984,-0.0004407390138936955,-0.0017919869998107157,-0.001152810986231339,0.9987059416153983,0.0008279734266010553,0.0
0.2900045491700757,0.5367244851604239,0.7438151765262152,0.4549480654739652,0.6554752125737907,0.48646884237177684,0.3387756150151855,0.8449151340019698,0.4293526935413317,0.12323779441096805,0.49898070679395423,0.5023088347647776,0.2661589204113267,0.31805754494394095,0.25274155593348774,0.007061091874547846,-0.002343376352577575,-0.003916292998004639,-0.007473574598113405,0.003737985600566671,0.001320637383869341,-0.0012775681877086268,0.00032040922188054065,-0.0011378989976726934,-0.0024647860906838385,0.00267348642465596,0.0014828482382368534,0.007270730323201302,0.006584902427295643,-3.04928834960888e-05,-0.00215612726076323,-0.0005273421096663916,1.007283361848157,-0.001124411323423739,1.0070021130217286,0.9995943287752777,0.008437416201131125,1.0059582188890859,-0.007371290147716364,0.0001747194583778671,0.00632317461976336,-0.004526401200601653,0.9990687617050417,0.005388798669721791,-0.0030668552456012293,-0.007479674907675601,1.0024166389714122,0.005479421839895947,-0.0016171449770824764,-0.006898232433963644,0.9936746285456961,-0.003414370209650102,-0.008409525043381614,-0.006729073541712327,1.8661640575972643e-05,0.9931746153173626,0.003923773197750411,0.0009124397505144017,0.00041250962589143837,-0.0034608415095535327,0.0012276475609739712,-0.0010373513396799011,0.9966902891582365,0.007957203984505437,0.0
0.28778469251997946,0.5378900918350936,0.7354421948172615,0.45834337706152306,0.6563237333258869,0.479861442451957,0.34564169183827453,0.8464120779513732,0.4362868935232787,0.13191434265394414,0.49908611657898555,0.49995293501749,0.2647018634532988,0.3112185729195555,0.2613123162709019,0.0027042686019555966,0.0007830396740784233,-0.002526455879159263,0.0010513310634132278,-0.0005513069399750427,0.002578751080260988,0.0005416881505083119,0.0013354826440193713,-0.0017238651930095766,0.001971645246242541,-0.002790704431139337,0.0010642625541556542,0.002130920630095328,0.0011923724010562122,-0.0009795690597252222,0.0013014987889872812,-0.00029628524860336584,0.9997152495385914,0.002530097413663501,0.998269465639734,0.9975675738291166,0.0014135168998258298,0.9988528293448169,0.001143107531859349,-0.002848989531377673,0.0010008828229851447,-0.0009732683733428992,1.001026558898245,-0.0025092686481521286,-0.0004045680901445661,0.00041148510495856154,0.9976320284468391,0.00033978264390903916,-0.0015863722599749382,-6.21674658279993e-05,1.0004029039375115,0.0015960492977338896,-0.0007800174346889147,-0.002765622971968875,-0.00232081872949214,1.000477580323561,0.0004481450034182882,0.0022793722897039097,9.517557010975302e-05,-0.0010550191325569584,0.000979310736537854,0.0024042818755868026,1.0019622840351023,-0.0026704040812213937,0.0
0.2891852301420064,0.5327467000154686,0.7380296172215303,0.459259582210321,0.6532503786963305,0.4800896791886502,0.3472053614116287,0.8423802783067563,0.43836947218336497,0.12828691552902904,0.4992976053849435,0.4989307198730472,0.26821890580353525,0.3124474344997193,0.25955251968648113,-0.002357163349265323,-0.0015204351186763874,-0.0011038317864564147,-0.00022847495713207541,0.0017394176284857466,-0.0021195273008714063,0.0007050232790992416,0.0004941808825855931,0.0014890132571639873,0.0017742217685953817,-0.00024286070234677703,0.0009038522817177269,-0.0015148092273676076,-0.0011425339125546222,-0.0014230403005636011,0.0005756997447895238,0.0019998599575825737,0.9991304121328602,0.0006985187114657204,0.9995951246042397,1.0010002277077379,0.0022860045028294082,1.000053448757496,-0.002182756683752924,-0.0007787951401439416,0.001924079201083344,-0.0015556588998283589,1.0013943494505224,-0.00023709597989009703,0.0019524728674935436,0.0003226457136801959,0.9988129776499944,-0.00032864251733521614,0.0023307178639381276,-0.0019900728812416234,1.0012321930610606,1.5523224538845037e-05,-0.0021072207158163124,0.0015301459385289277,3.177667093122283e-05,1.0011821854213836,-0.0006866980128722673,0.002073380431697156,-0.0020842908992318022,0.001573331028928803,0.000692110246025985,0.0007131325684047657,0.9989958888092317,0.0023213236765551436,0.0
0.28577340322276207,0.5350830894859419,0.7395039286329599,0.456991951475876,0.6486265910184423,0.485169016735717,0.3426207786330436,0.8401513773494355,0.43185900379814923,0.12878523418360058,0.5015118979806307,0.49729865833732917,0.2647368024075431,0.3170352474767417,0.2658487980479701,-0.004614173010321241,-0.0032515623481808582,0.004943387734378195,0.005323888686219227,-0.002889679594656703,0.0048995765317920255,0.0029964785452948725,0.0031700195696535956,-0.0009214950939622116,0.003563431590439743,-0.003907612603149273,0.0029404715501051425,-3.348735313058622e-05,-0.004228721630650966,-0.0044406218535264184,0.0026898374525142683,-0.005272218960025567,1.0015215026782194,0.0051694083467448484,1.0008157104493762,0.995304774102567,-0.003012161448012831,1.002221855221045,0.0017407117360032569,-0.003169302789822045,-0.0040776793431070366,0.0023119439574468136,1.0044517079964252,0.0002436581318930083,0.0019779795795244006,-0.0006304661578209394,0.99628588646666,0.004540265947301458,-0.0004885306758323032,-0.004195857580564943,1.0028467277842028,-0.002763098984220888,0.0011629823082237268,0.0007074888215310171,0.0018531485437577352,0.997243107379663,0.004080120217214242,-0.002039697186477955,-0.003483022929206938,-0.002538967991519638,0.0018410565077769654,0.0014557092723798425,1.0041090715466159,-0.00024169075208856688,0.0
0.28956095813747773,0.5336106618372918,0.7432078798874632,0.45721344415070897,0.6479760103428881,0.47628001785055285,0.3471058972329797,0.8399912846430295,0.4366184382991542,0.12696390074638123,0.5054371667328784,0.4949694460246181,0.27009825493507755,0.3145918613869281,0.2670179944613882,0.0014551451475309336,-0.0015966677940013661,-0.00019101560355631333,-0.00024321074426009965,-0.005866132480839536,0.004346500717769106,0.0033341978432516865,0.0031725062573063644,0.0027870704476961345,0.0027260373758301953,-0.0024226510494506385,0.005141864946905501,0.004801404743655702,0.005619460246360732,-0.005941461094108435,-8.817830540373763e-05,0.004817278641263413,1.0013624623687076,-0.001989870173281511,0.9978890299253945,0.9958659003120388,-0.003745501776501794,0.9961463677676463,0.004182668525557993,-0.00525929412857685,-0.002427903856299351,-0.002990127028885217,1.004765543949548,-0.006034984163251194,0.0030097225708586896,4.504077838132935e-05,0.9996051948530524,0.004162123792402024,0.0004632579345253845,-0.001633349358140491,1.0030871273491189,0.002067334705770069,-0.001024845359739796,0.004630518432488184,-0.0012356202042937074,0.9953608083174057,0.002718287793314568,0.0025358500271120067,0.005102481143118206,0.006295203886936244,-0.004410625097550259,0.002223891404539242,0.9947667972152213,0.0051964439669742925,0.0
0.2887769031321745,0.5296169161007978,0.734084869684557,0.46361399667004466,0.6557273792832019,0.48501781686211426,0.3482237782773511,0.847427248794725,0.4371167271712337,0.1310804161388816,0.4939734710218942,0.4983219400737039,0.267639696965187,0.31303277345651875,0.256250778047,-0.004760031248229967,0.0021359586467151193,0.00048631501986650397,0.0040873605008518695,0.003013862942485994,-0.0019515341456297843,-0.0009892209423954645,0.0057269299321877675,0.00011641413187247278,-0.0041791514226531415,-0.0025310832055530697,-0.003603816575147502,-0.005910358596698628,0.004174088171232479,-0.006025394199500973,-0.00436321340953618,-0.0027883662364758467,0.9977328749325534,-0.000720764344013835,0.9996544379225517,1.0059713798510068,-0.0041597472311209645,1.0010360584508924,0.002840889684074924,-0.005366014268216543,0.002532001610477722,-0.0026803971702598134,0.9978852255841711,-0.0017891100712827707,0.0004510361117128305,-0.005394998501151686,1.0039195031834487,-0.0038395349291774528,-0.005773422975750543,-0.00412306329486181,1.0031960125126902,-0.002139201620534673,-0.00585900387038299,0.00028602931886930047,0.004172345202422029,0.9978068997028128,-0.0006742352920411763,-0.005632001027426966,0.0033696784269670326,-0.0029963835829420506,-0.0023978103666987085,0.0017144555658949964,0.9994566764103816,0.005680373636848606,0.0
0.28817135915839187,0.5353929721191139,0.7379480051310512,0.45706405361994173,0.6548526340776014,0.4815168465161498,0.34726053318479355,0.8454854437466629,0.43668735260125024,0.12793791233559076,0.5003984695345896,0.49992294582427,0.2677439462061555,0.31316300377511347,0.26173645668231954,1.7860731597236715e-05,0.0007325250535188567,-0.0004179840552954116,0.0003496332116941218,-0.00041575017712878863,-0.0008646215025308113,0.000616084632764693,-0.00013781744066731672,-0.0008471129710743716,1.3093981714303731e-05,-0.000252382750401134,-0.0008447279143618682,-0.0006507788897960727,0.0006001555934595037,-0.0009628770269617894,-0.00044244925471702057,-0.00035684888949671944,0.9997775151503653,0.00040887811854546093,0.9989056758038868,1.0010418428874905,-0.0009226395987764098,0.9996211054391749,0.00011377931281222497,-0.000762943627681237,-0.0003577584857266865,0.00011898774924479039,1.0004394782291695,-0.0008163112116208461,0.001026456557842009,0.0010761832639618269,0.998893611348059,-0.0006374874168971917,0.0003064116152169477,0.00041728354059528686,0.9991403402664799,0.0009658023691819463,0.0005157693966786135,0.0006361922910135275,4.241821882952519e-05,0.9994911192229489,0.00010781506908301193,-0.000732803759896221,0.0009113664892524565,0.0003420326090796956,-0.0005797102951245635,-0.0010811281960993614,0.999125145259405,-0.0006793989793509404,0.0
0.2847308277760062,0.529671616761737,0.7322324496194555,0.4577270989890491,0.658332692815553,0.48380471401556996,0.3451574809631908,0.8426206585673927,0.43617568597872336,0.12636011738990297,0.5037553946596098,0.5037759136758299,0.27136081931661327,0.3081761288340685,0.2655217678071589,0.002661781539583237,-0.0009267094099970548,0.0003393793156680773,-0.0024011647775595553,0.0002335349054418906,0.00310084016656325,-0.004340434463963296,-0.0039091221276174835,-0.0015212167135915376,-0.0036822285807902914,-0.0014847481353681452,0.0032280323559998286,0.00043976837372908825,-0.003462224147634617,0.0013374486913350708,0.0007885067877106943,-0.00027462420747737193,1.0037279160651498,-0.00047732428174682053,1.0005500080293097,1.000090902256376,-0.0029849746276097294,1.0017969289731299,0.0007085286261323754,0.0027484042940340305,-0.002579534926612327,0.0013590315473054908,1.0011428253084467,-0.002485490475607247,0.002894618980860548,-0.0017803332840603614,0.9997486234361491,-0.002774917523384616,-0.00271402304748996,-0.0054262866846311875,1.0024039850359208,-0.005231125004194622,-0.000975350539834545,-0.005102658043992861,-0.0026644513023267435,0.9966373198350483,-0.004901373720900951,-0.0041298602548849464,-0.0032880362030702818,-0.003944218913632469,0.0017114129417475606,-0.00038254365938645093,0.9970900915026374,0.0021768835402818207,0.0
0.2836024003864784,0.5358858544965667,0.7399116027141343,0.46006220329875824,0.6591023057435467,0.4788011285897071,0.3439865675370231,0.8412184682210079,0.43754932405440616,0.12666298866255016,0.5044930039639467,0.4976254287767579,0.26737261001190643,0.31435054032730997,0.2668613275674459,0.0008988575086636876,-0.0009086593291062285,-0.003300793702914782,0.004024897062618314,-0.004090329180854866,-0.0018345285965225048,-0.00032811021094273463,-0.004926008016381296,-0.0012345410948783732,0.005396017481686653,0.0020929423532420523,0.005046843760926327,-0.0019275714145856459,0.00208954796758106,-0.0028650844068488467,-0.0014372784872307366,-0.003913084764191928,0.9957476139127308,0.003844626101948697,0.9966297339971794,1.001165750314688,0.00322871133065814,1.0019648377097568,-0.0008403151660955654,-0.0043303295010472,0.001814740418774532,0.0005659885733379503,0.9945971359620537,-0.0006873282889627379,0.003303087403195558,0.001757676210435782,1.003830217088023,0.004422670142019435,0.0019462020162248877,-0.004759481020067717,0.996218766499654,0.0033865385796068414,-0.00307260741631995,0.002635889617906182,-0.005076293611651374,1.004874698326802,-0.002323532652468613,0.0033078355129594846,0.003969363442597346,0.0006704239153456263,-0.003070165206300899,-0.0034636364378004174,0.9995375737151162,0.003365165834937417,0.0
