0.4819277108433735,0.3206896551724139,0.4931034482758623,0.4130434782608692,0.0769230769230775,0.5337870685464268,0.4583333333333332,0.8548387096774195,1.0,0.0,0.6283783783783785,0.4594594594594592,0.0909090909090909,0.1666666666666666,0.2563619227144204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.7771084337349399,0.1620689655172413,0.4500000000000002,0.5869565217391308,0.0288461538461541,0.6601847350510452,0.6319444444444444,0.7177419354838714,0.6557377049180328,0.125,0.7297297297297298,0.5675675675675675,0.0909090909090909,0.1944444444444444,0.3989161168708764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7771084337349399,0.1620689655172413,0.4500000000000002,0.5869565217391308,0.0288461538461541,0.6932425862907146,0.6319444444444444,0.7177419354838714,0.6557377049180328,0.0499999999999999,1.0,0.5675675675675675,0.0303030303030302,0.1388888888888888,0.4830685337282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5105960854637982,0.4313702869882551,0.7250005609857065,0.43270067620609165,0.6455388221668233,0.5324029882516197,0.21625038590343706,0.8081565804226075,0.5436159148806119,0.12476216649337267,0.7306192965103392,0.7309994695777997,0.08865999509687554,0.21941596574690292,0.43069273620099774,0.0009806866567444782,0.0015999141599685577,0.000490928533361548,-0.00085672602356126,-0.002200002204529772,-0.00070742623311258,-0.0008976354032465514,0.0006142363827358638,0.001723216866706346,0.0011137337177668733,-0.0027180484375447034,0.001755933044208008,0.0026683827366810954,1.0019305100815648,0.001011543936966174,-0.0027371391353632,0.001137362489143878,0.002509035019730733,0.002855887951723801,1.0016011450853595,0.0011002851501635469,0.9980577604292017,-0.0008496386498421903,0.9972077153022708,0.0029244220192068135,0.0028003663986613547,0.9990363908397645,0.0008373806742305579,0.0008430465828875525,8.311172955391648e-05,0.997681241391923,0.0021864132152469404,0.00041169168918183215,0.9973697959982897,0.00014882296181809872,-0.0008721643101143646,6.681289282695984e-05,-0.001373931430520943,0.0009895649331787446,-0.0010849511522609268,0.9988256308229846,0.0005374335235382298,0.000140871272753549,0.0029480645670489965,0.0004050818734212964,0.002034088893738701,0.0009078917346681458,0.9984886593226535,-0.0011360118125264952,5.0
0.529915786931755,0.33433724027054124,0.48969793246651144,0.3153093497096888,-9.559555456510899e-05,0.3193815572896363,0.13887470119524362,0.5082529247676028,0.7596868059831784,0.03120741363751409,0.4323320987620255,0.7295755909913251,0.21226271446818437,0.33331848693106597,0.15521575420228054,-7.465275083419015e-05,-0.00010691445512868909,-8.657693977722794e-05,-0.0001554227192679825,-0.00019887689141530275,0.00020967822825197595,-6.468048230717847e-05,0.0001373127089588592,1.000191762267948,-8.880685816335313e-05,1.3797728538601856e-05,-7.70172166901673e-06,2.25606015048146e-05,-0.00016712422218208078,-0.0001603090357136639,-5.0781897204136676e-05,0.00012444452690377463,0.00020598505418059455,0.00017026335645277458,1.0001900642124462,0.0001459394434172919,1.0000675277368165,0.00021302940348480532,1.0001369355874767,5.978290351312187e-05,-0.00020332438908267882,1.0001401916405153,-7.47578487699505e-05,-0.0001340924286613781,-9.564883127535467e-05,0.9998552095372029,2.0886415654940035e-05,7.933945324717703e-05,6.434383132848658e-05,-5.824555714803991e-06,0.999877371519394,-0.00015876344413549677,-0.0002068419017874606,-0.00017329362944812216,-0.00014373582286031876,1.0000212230924852,-5.9277250235315516e-05,5.1656923221159265e-05,0.000196541123681395,0.0001762286406892706,-3.504509880557959e-06,-0.00018029659191122046,-0.00012830543798865972,1.000043860891181,5.0
0.5337895012909811,0.3367904720853979,0.4863038427686053,0.31367886333675377,-0.004371315463659238,0.32166126429797615,0.14240347124339664,0.5053215413921276,0.7556797234568472,0.025882785049894497,0.43085197823818233,0.7255185858196687,0.21757172446177217,0.3326098750462381,0.15644879985640633,-0.0024541170091517163,-0.004289826740489217,0.0021246075600201107,0.0010034423797662762,-0.001446555571192485,-0.0006341206955663715,0.0038216826192965033,-0.004462512378478523,0.9947130068892585,-0.0033250551953432394,-0.004185901574145585,-0.0037486961607010906,0.0008985371021039305,-0.002948064491199686,0.0060589845560391304,-0.0005534426246842902,0.004238492695843934,-0.0013583092913253569,-0.001493698260911897,0.9997374539219293,0.005056801634652765,0.9951283869525636,-0.0027152882424725197,1.0030584959768563,0.0030123142322871083,-0.0007588689304464891,1.0025076958855428,0.002846833527598589,-0.0025190405507726377,0.0045742386602252065,0.9972078579064547,0.0002541104874508404,-0.005091358416256029,-0.0033285648047274635,-0.0009780805193249171,1.0037173129704595,0.005673562908770606,0.0017137208627565406,-0.003304357996362697,0.003613524464575923,0.9969933809600733,-0.0037728776957643285,0.005659188863331731,0.0030653340972573557,-0.0038678227005816326,0.004485689984274194,-0.005847455380716044,-0.0059400938251549,1.0024210825491346,5.0
0.4634462479122617,0.34448752260898796,0.6153024993399211,0.8699673827664814,0.1357718797911413,0.9586560758369591,0.9987571933874965,0.7420252578684952,0.5622021724244339,0.0816127045944613,0.6970480371063856,0.32490904839401114,-0.000470844575812073,-0.001094497744047688,1.000913649488052,0.0007431368659401857,0.0011362818179247735,-0.0001959023042263849,-0.001285337840328279,0.0004522144005683736,0.0008962470024064272,0.000970550473249257,1.0011702327043532,0.0006440770502075181,-0.0006698474359624324,0.0013242549334402044,0.0012651229447960652,0.001297038116533876,0.0005857582559271863,-0.0008742036701166766,-0.0004981002848605126,-0.0011367896121068821,-0.0003354035064341999,-0.0005034149038094585,1.0008236256948317,0.9993309481805924,0.0003220617539421522,-0.0007542735711014811,0.9989285513220372,1.0003281714498147,-0.000833464792717323,0.0006416282237972392,-0.0012181553868095892,-0.00042833928213092265,0.0013249410029625417,-0.001147494914103466,0.999785724978088,-0.0004954575248192747,-7.672605789218253e-05,0.0012264147116379503,-5.720562354695366e-05,-0.0005782028127587937,1.000717951909782,0.9998339692049398,0.0005890450063599073,-0.0009712794164555894,-0.0006321965134307116,-0.0005278118764349011,0.0007427746332434639,-0.000306876914693968,-0.0012698528340477277,0.0008720027012659168,1.0002807471229396,-0.0012866689993110381,5.0
0.46419456637208467,0.34529018829498204,0.6148759923050198,0.8686341718494306,0.1355765385829587,0.9578618091442718,1.0004675697558647,0.7416143413642933,0.5629009400925252,0.08211135290605626,0.6966716639009359,0.3235372208810969,0.0008389396665211827,-0.0010368776282059457,0.9995845730706148,0.00017017575996114206,0.0004208807624709322,-0.0011075574257190667,0.00046900337056427274,0.0006946482149625179,0.0008694242164436219,-0.0002942842918662868,1.0005763873939644,0.00021155212376938027,-0.0007055310751327237,0.0010188105734161386,0.0006480049225978565,0.0007776971278238011,-0.0007141680205978614,-0.0007263085799160449,0.0007904734527465575,0.0008208653371061244,0.001156999999900648,0.00030656645372019475,0.9990454234846131,0.9995202641375772,-5.253369420390492e-05,-0.0012805925914279453,1.0003220776132138,0.9996871696603419,-0.0003191302479835957,-0.00020425064310250168,0.0006413728461423354,2.5197281680832552e-05,-0.0005043404349752777,-0.00044784407779211306,1.0006758046514401,-0.0011911373787238026,0.0005606477502861232,-0.0009120492946151324,0.0003112908480713313,-0.0012017462180399499,0.9987820118053659,0.9988540035565573,0.000399297459469357,-0.00025423209217860276,0.00013941756805679358,-0.0007401183570009949,0.0005650228235378477,-0.0004944425171421076,-7.19010172714335e-05,-5.006186527851111e-05,1.0006003833814274,0.0005192532632526585,5.0
0.482149694130856,0.32044537037810655,0.49314988435007767,0.41360204235590975,0.07689796065536933,0.5343546625366149,0.4578004870896076,0.8544992124433043,0.9998982251826585,-0.00022312538117835612,0.6278186733407277,0.46003810029684933,0.09130916681698464,0.1664000803444847,0.2569568633866389,0.0003461184600945552,-0.0005875179313015901,-0.00024559715414720684,0.9999342067870433,5.3782366669302154e-05,-0.000540171270337393,6.441280987079679e-05,8.899769577745897e-05,0.0002352405482156992,0.00017228822523679025,-9.524936335997223e-05,-0.00018549709588992677,0.00035395505382637617,0.00031996062141890705,0.00019325866856159755,0.0005230121965905143,-0.0005505850244830315,9.795894102619035e-05,-0.00022637029711741063,0.9997043677520379,-0.0005793511393116243,1.0005539668348649,-0.0005892389235408682,1.0002625932141815,0.0004583116326350166,0.0005492069227381679,0.9999162173787932,-0.00047648409281225663,0.00014176027551844573,-0.0002755323500612912,0.999870135627176,0.000432981931599914,-0.00020630105368713478,0.00036355615826500317,0.00024966587608275266,0.9997122703201332,-0.00021312237686683223,0.0004940063835750208,-0.0002261974630705787,0.00018150882752552983,0.9996491778719108,-0.00021705975222765513,0.00013363479281282287,0.0001749472848560979,-0.00016399382529016986,0.0001088039925662532,1.0001742058466012,-0.0005637314648615463,-0.00038962870293126635,5.0
0.4799735137983499,0.32111869346755434,0.493358733944504,0.4154011212595582,0.07613295035852596,0.5321539682055021,0.4567498737206051,0.8544593587889207,0.9984607521777088,0.0017283993296055185,0.6306708085598718,0.4598977681417537,0.0887972259196354,0.16562812201570307,0.2580744349675902,-0.00015843200150632346,-0.0002579128273085895,0.0010263977541268834,0.9978505352905188,-0.0003211772806677092,-0.0006038111408235908,0.0008524284424463375,-0.00033971741579125794,-0.0001366499247315309,0.002282505607769678,-0.00046778000632625955,0.001661591850904781,-0.001762823775748379,-0.000514622181720507,-0.0017136434568971084,-0.001008763035454558,0.0013821904009268234,-0.0012407331437379815,0.0021061291706108076,1.0007105857058463,-0.002248292744818805,0.9987818261037125,0.0021616121835995607,0.9998911440008248,-0.0004976775217694874,-0.001913951400230668,0.9981041597377661,0.0017302666620477379,-0.001382217776104776,-0.0013985316586276498,0.9977436572890597,-0.00057119959121218,-0.0008784277703098828,-0.0007359281556183359,0.001598986566657726,0.9985876822625628,-0.0013776140881570898,-0.0005648700036124627,0.002225629646439064,-0.000567285569989749,1.000067657880478,-0.0007547600248600311,0.002041112479763305,0.0022530438102928733,0.0018308917615604198,-0.002045141717491483,0.9996462417049676,0.0016542034927775023,-0.0006053426184157324,5.0
0.7771988017608341,0.16225991587304994,0.4501912118096958,0.5868474188340702,0.029235184824086435,0.6605527910093464,0.631670536859543,0.7178795778835166,0.6556270932504217,0.12490841200384305,0.729676374861689,0.5674264123866714,0.09073072508926999,0.1944493554551376,0.39865443748256024,-5.34548417356619e-05,2.6957969936365193e-05,-0.00026744411951023746,-0.0003079321178205154,0.00016490908044922508,0.00033224307736463724,-0.00011190647100191455,-0.00021255808456491617,0.00014484280097538135,0.9998599064340224,7.504201056261676e-05,-0.0002413384758901639,9.96596060358812e-05,-0.00019414274942821717,-0.00024290443317514962,-0.0002722116646211909,6.588031045909241e-05,0.00035130749683832545,0.00019064072620070878,0.9998216777892306,0.9996194260478749,0.0001721924811263555,0.00014261939487381832,1.0003256396600886,0.00036992846767452134,-0.00012187806170036216,1.000092114645798,0.00018778760553031133,-0.00023439865839835512,4.765201792037704e-05,9.426642669387492e-05,1.0000969806172655,0.00029193096768360456,0.0001510601651334595,6.425456627112878e-05,0.0003787763406788475,-0.00036362721179603686,0.9998129348808599,0.0002569916459154946,-0.00031608963457645294,7.568411483998804e-05,1.0003112362254125,-4.3175481167018554e-05,0.0002686441014904629,-0.00032748876509533357,-0.0003419651381015891,6.0620407950326276e-05,0.9998687181989165,-0.00023049827402267102,5.0
0.7800929730800084,0.16284725502716543,0.45103906033416774,0.5838215065376198,0.030058476939459986,0.6598393157444504,0.6285917486928829,0.7166607969063584,0.6554296063533708,0.12929775581468006,0.7259404554338424,0.5684296613811464,0.09296281892579755,0.19658164684153046,0.3959232774272966,0.0003367793298733806,-0.00348746196165376,-7.998814331895839e-05,0.002271277980436185,0.0004057105960902512,-0.0019493858572292937,0.0021037159769276732,0.002093384294887293,-0.002210296239652004,0.998782017144538,-0.0021906385901029877,-0.002142700850803231,-0.00032758074469341013,1.9962705311075372e-05,-0.0017273791476073855,-0.004078361001473125,0.002538695175055544,0.00035358853524017955,-0.0014838096485583737,1.0040465242007581,1.0041517154516948,-0.00032958220797985684,0.001183888059555717,0.9964202879228454,-0.002593482231297151,-0.0011679680718923548,1.0037565125819987,0.002282837168809661,0.004151643616443455,-0.0007644259129766854,-0.003708665886449658,1.0019650095641424,-0.0015099802865608722,0.00059204438249282,0.003995100240942528,-0.0040218071816322835,0.0027253518086318134,1.0038837727057361,0.0023575056428596893,0.0037483594060971686,0.000498853447072284,0.9962583872749902,-0.000511114040841313,-0.0014098285955968977,-0.0007795771406188871,0.0028920660418356114,0.004291623740056843,0.9965429170942898,-0.000853906320618931,5.0
0.7769664862014903,0.16226315451440737,0.4503893092953523,0.5874690415131473,0.028606793523564076,0.6927226985672379,0.6325026675223062,0.7178358077073661,0.6561448579744961,0.049921028157916054,0.9997347680015763,0.5677924820999185,0.029788762719136816,0.1390778733773355,0.48293235545731705,0.0001600534886041949,9.633268668567994e-05,-0.0003298730697605562,4.932331933899601e-05,-0.0005270638213980456,-0.00016313466070988844,-0.00013252090267990862,-0.0004165624436639102,-0.0003494369554318232,0.999383989026237,0.00033449244695359423,-0.000432374572382717,-8.396259777644807e-05,0.00012127562201167519,-0.000602963092829082,9.550182090172669e-05,0.0004716398089270794,0.0001178953112818779,0.0005671195347779303,1.0001054805138936,0.0001976648655470803,0.9998200241926262,-8.635120440700316e-05,1.0001213832446927,-0.0006110630457070712,-0.00011460615014798387,1.0004749321003972,-0.00035044054973765485,0.00026485901704970534,-0.00010607046844607108,-0.00018815890287910623,0.9994178641389216,-0.0005845090166505746,-0.0003672754869183498,-0.00010414798842762429,-6.277486754404963e-05,-0.00017049215409879252,0.9997263106464255,-0.0002725598599376244,-0.00033113408116330076,-3.956789497003924e-05,1.0002661971302749,0.00030902825238185807,-0.0002683151650727705,-0.00019708094788698,0.0004905974251849845,-0.00041624948675134007,1.0003736812859634,0.00020872764807571193,5.0
0.2289156626506024,0.6103448275862067,0.7620689655172419,0.5108695652173907,0.6538461538461542,0.6475449684005834,0.2777777777777777,0.870967741935484,0.5901639344262295,0.03125,0.7432432432432434,0.5135135135135136,0.0303030303030302,0.111111111111111,0.4400161572640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22947218539346803,0.6095239005756284,0.7623579158374741,0.5103774358032745,0.6550641381833787,0.6459270567493799,0.27728514019774214,0.8700614737914871,0.5893385456677451,0.030935959184938643,0.7426013807500772,0.5128594059388664,0.029389489337289288,0.11016284457782077,0.4399213031646562,0.001541381295420296,1.4867050190468254e-05,0.001300814663911633,0.0014873641472868653,-0.0013706100666132399,-0.00044735485954918016,-0.0010049411186931175,-0.00045378012978799007,-4.3829889937212474e-05,-0.0010921558816043679,0.0005503438202840975,0.00019105769431767877,0.000520320477999676,-0.0012883493884828711,-0.0003956514704811642,0.0010613531735918242,0.0005348769739121196,1.001253037368917,0.0013832168808675688,0.9994593072239375,-0.0004163940568780894,1.0015034152671776,1.00006109866232,0.00040296076752083856,-0.0011520425607876564,-0.0014994020326183461,-0.0005305638923820454,0.999195571595141,-0.0011921366627639643,0.0011788217395104765,0.0011535308439901168,1.000557278611504,-0.0002124157354523964,0.001640794640252228,0.0011294215002359209,0.9984934104691136,-0.00035428694456900064,-0.001210713819542854,-0.0008455437970835476,0.0004490232441666249,1.000930631756578,0.0005182088185082993,0.0012994602226123293,0.00013143603157349067,3.1973200060796793e-05,-0.0008468375589506581,-0.0010963419747441804,1.000310226838239,0.0011013742801502546,0.0
0.2312306939364192,0.6086649444946184,0.7595029504617699,0.5117390220890146,0.651926336319361,0.6457799839742311,0.2752807086552789,0.8728994533003215,0.5882457151379711,0.03336806442256673,0.7426388844631446,0.512012318604353,0.03039572436328988,0.11017117817432323,0.4386061923193143,0.0034132760848758934,-0.0024808550414580043,0.002522650662430739,-0.003343939871663529,0.0014090792175345062,0.0030502756124877045,-0.00070282887874422,-0.0023970051624751486,-0.0014204466514438757,0.0023935073752554587,-0.0021996233456421095,0.0032109449634530533,0.0029390578386680757,0.0013244975034321174,0.0014460654708525545,0.0015333524702025266,-2.619797780861563e-05,1.0001424717297667,0.0014597677337314246,1.0006883917814062,0.0001320931355344551,1.003293833464531,0.9979581275418101,0.0004679042940410077,-0.00018802072407981288,0.002878859345144985,-0.0006799912444497977,0.9994761650502232,-0.0018347087765554367,0.0018496995133868552,0.002422509976514372,0.9999287353618002,-0.00024280306944340582,-0.002582205492229874,-0.0012183810553807691,1.0008398981452142,-0.000840735651670819,0.0013175839133201589,-0.0014231272910310076,0.0029357071934124875,1.0006598515241727,0.0024533184300168424,-0.0014484287824475647,0.0019494348857783397,-0.0011603216710035329,0.00035071545644970424,-0.002085209682998296,1.0021084576032895,-0.002414489471737769,0.0
0.2284245746719254,0.6105257792326858,0.7620594065401143,0.5110154504488545,0.6537458427745406,0.6469656475126562,0.27800133879493927,0.8705573342284754,0.5902674759955421,0.031165703817305036,0.7427125737342856,0.5140103379744312,0.029555165167480496,0.11124081847465546,0.4396533583636271,-0.0005964732494618142,1.94219790507546e-06,0.00043388082615250295,-0.00043935888601774625,0.00038248751801327446,0.00036564893338852114,0.0003106887675637649,-4.5531782941108154e-05,-0.0003425783585777926,-0.00040552642055517203,0.0004273077565991561,5.625085415301208e-05,-0.00035237790175089695,-0.0007745328262240927,3.2378914457652546e-05,0.0003856198891604592,0.0004486461144378165,1.0003467191387532,-0.0001480987911082411,1.0007954481933727,0.0008061156952849014,0.9992018924831132,1.0002452104520223,0.00010824649648145498,-3.3870208015901527e-06,0.00031498007177110747,-0.0006735970867261506,0.9994010345127878,-0.000576476434782603,0.0004791766022584906,-0.00043043938295556067,0.999354325522124,-0.00010811916071148539,0.00035815138513232845,-0.00035773301756221096,1.0005032629158745,-0.0005894429052423912,0.0007450265132781658,0.0005507715768173124,0.0004669912738683906,0.9997725199285269,0.0001468770946056598,8.23142210003974e-05,-5.096554848923845e-06,0.0002308490292952445,0.0002531804990799124,-0.00030279301863416055,0.9999683366076999,0.0005997628756244278,0.0
0.22539606040560115,0.6126615957900664,0.763343777559552,0.512649934017585,0.6569525629262005,0.6447382912679186,0.27497273623630764,0.8734839197818944,0.5881651098899018,0.03359899609657027,0.7468052897690797,0.5145698059055644,0.029273328398660866,0.11226524977189978,0.43629516224359954,0.0035614599834069287,0.0008426278852438501,0.003736267710614779,-0.003840447133895173,0.001307668472236706,0.004311227307465784,-0.0009419469410041426,-0.001067722810730606,0.0007288856687430569,-0.0030641489240077614,-0.00013236136461162358,0.0006134131443266701,0.0025542505034861444,0.0016231081882389872,0.0018194087645180231,0.003981894464115831,0.001287594958632948,0.99591928561095,-0.004287354133772579,0.9991773579152267,0.0004528210089046043,0.9996812913668882,1.0020365579001602,-0.001684195937357252,-0.002641817438839743,0.00397891581093174,-0.003940294376051603,1.0014422583224014,-0.003407088494371709,5.909368762203792e-05,-0.0012624887460493716,1.004154671193575,0.00010937612981112907,0.0016845958548699976,0.00012145325000896465,1.0007461350621678,0.003690791626670699,-0.0017212020306976348,0.0035100927588471212,0.0007935254867480186,0.9964216849001538,0.0015796782668264678,0.0012733818067089985,0.002649207200453547,-0.003191957220905716,0.00405879132767345,0.004052066450828702,1.0015614732207023,-0.0037531477803570915,0.0
0.22909752064900932,0.6085920996286215,0.7623729614657744,0.5111858693018668,0.65278607102237,0.6452214326267943,0.2767528491464,0.8693677003818714,0.5893705813126074,0.03252422399376016,0.7449809715848956,0.5125008519341684,0.028411140960017584,0.11296029638949252,0.44035664993170825,-0.00238957713513101,0.00237865489742241,-0.0009164952878662101,-0.0016518975967168069,-0.0002854849183148584,-0.0014453498797455562,0.001625624905614263,0.0019845564658431446,0.001106557475608763,1.289253732079221e-05,0.0016970123321280585,-0.0015296923629959515,0.0012509019600366288,-0.0014819702691590217,0.002066519839085196,0.00045284083087888244,-0.0018533610780447258,0.9975415342839663,-4.5983163894126665e-06,0.997510054949397,-0.00041244209912226704,1.0024276681206798,1.0005063860968948,0.0008904545570763379,0.0009438942956325139,0.0027649521061664773,-0.00036039025458156447,0.9989056374780269,-0.000340224283196858,-0.001863392122321691,-0.0011670617908334426,1.0024580598424617,0.0015508185260344936,-0.0027836908262517603,-0.0024899920551205218,0.9985939222600921,-0.0007389301317559362,0.002685998268554428,0.001873246750138716,0.0017734780029784174,1.00200429386158,-0.002401838686949345,-0.00029231640951558245,0.002683087288121213,0.0017021705573153686,0.00059588593930773,0.001421289748515555,0.9998689907896766,-0.00022710868189599972,0.0
0.22694561711789465,0.6106939156677391,0.7592891066017449,0.5108549189725619,0.6539371999812356,0.648726741217969,0.2784185526399695,0.8694739793274585,0.5890592305944023,0.03560072484230633,0.7391140119099671,0.5114214974639213,0.026129434342411176,0.1107179834208319,0.4370250849767237,0.0042851303969130925,0.002142925403872539,-0.0022196777793696935,-0.0038928430069473997,0.003941526708251694,-0.0037743755376332807,0.0020770212581822634,0.0032863079161411764,-0.0020148119160225395,0.00029013288020801457,0.001974461340730976,0.00016456140934479848,-0.003770700083175566,-0.0007784007096530782,-0.0031842622226972,0.0008473547043175108,-0.0020918647994722654,1.0021171374791402,0.004229901803420913,0.9978117429585278,-0.00042266439764421774,0.9993527786448252,1.0039964733842486,-0.002323453611070726,0.0005076466702547138,-0.0033477971380044807,-0.0003407576007068282,1.0032770791122059,0.0023579215108931323,0.004040630507036654,-0.0004941146819270186,0.9990279904679302,0.0027926008141577314,-0.0035848663427965476,0.004198074113706062,1.0032990286722114,0.0028644915541112355,-0.002424169030988102,0.0027805199109019584,0.0030758492822404878,1.0004571326447869,-0.001108739099911081,-0.0030124425469347715,-0.003392122011465909,-0.0018283369054738002,-0.0014820313830152736,0.004284719208124338,0.9988371524102498,-9.972257430911664e-05,0.0
0.22869036673081194,0.60997355274629,0.7617682078682023,0.5110243618256344,0.6534719845159244,0.64764539433963,0.2775908124922867,0.8709197896323277,0.5904270583895268,0.03139160280266484,0.743260881971948,0.5138758677834506,0.030150127025297357,0.11117937311714281,0.4399045633044174,-0.00037006992363048427,0.00023431785889467316,-0.00034239275329093637,-0.0002229341237978188,-0.0001793423199378822,0.00016809325128572112,-0.0003825087119400341,4.55357051764517e-05,8.246815067808454e-05,0.0003283518200251945,4.247272426999065e-05,-0.00021060363342233936,-4.138881111128129e-05,4.105743705798943e-05,1.682074816714504e-05,-7.2180000894703e-05,-0.00043637279732648557,1.0002686357209494,9.989839771522917e-05,1.0000574702681728,4.7292252606577624e-05,1.0000142534804422,1.0003091215624804,3.537893255279663e-05,-8.096567326643031e-05,-0.00010207604439624515,8.271730042432394e-05,0.9997432830046592,-0.0001412817965813472,-0.00010244036981434667,0.000323021703709377,0.9998718160849335,0.00036254286400102826,0.0003524767382523912,0.0001313314333551206,1.0000976727964102,-0.00033094780672299266,-2.374912559436684e-05,-0.00014160613584050555,-6.332903925596055e-05,0.9996828801117031,0.00013738638069406154,0.00033214702303487493,0.00032931137476553316,-9.431784819837768e-05,-6.219234882542958e-05,-0.00022453643129557177,1.000224163169649,-0.0002599318500507985,0.0
0.2294280127037033,0.6098500275831638,0.7637461695578983,0.5096776630374272,0.6557255705301704,0.647378659941841,0.27933228178930924,0.8716947284949099,0.5896538831226675,0.030460445892085693,0.741697590352801,0.514531489129651,0.03043176309216731,0.1096089967279406,0.4397904810308849,-0.0006898951169090524,-0.0005343291537460093,0.0008841541137622182,0.0012393435392827896,0.001571277257564794,-0.0018655260941489536,0.0017577417369647262,-0.0007221310262782522,0.0008245564055884562,-0.0016395233325131107,-0.0016737548476124303,0.0013503813713798,-0.0019234665071330675,-0.0014006768272783123,-0.0015425601818865452,-0.0016558382516230464,-0.0020272614073767892,0.9982281806344678,-0.0019853265209767994,1.0014260155076593,0.00021861199181790814,0.9990132210207644,1.0003975695918104,-0.00020482969967525788,0.0013269782738563754,0.0001239287947650004,-0.0011668392729565057,1.0013301547815046,0.0007532080954247743,0.0014136046863469469,0.00016403987753496583,1.0003264070952478,0.000489573765501513,-0.0016267784553082021,0.001697330415893773,0.998227984590325,-0.00034800258204067426,-0.0007580633210484794,8.71153785233788e-05,2.088367465242906e-05,0.9996945326401848,-0.0017251960312422412,0.001957591532093079,-0.00032200891332459085,0.0020020700716655644,2.2626794919158628e-05,-0.001088553309627131,1.0007873726869092,0.0015147783793098694,0.0
0.22861864630498843,0.610530697688551,0.7620646519934432,0.5108267889812171,0.6536406911464017,0.6474280135185645,0.27746517517705277,0.8712284017350429,0.5902508003842725,0.031071623335716926,0.7432612333370301,0.5131733143050434,0.030569073361856994,0.11131752381649129,0.4403574471719751,-0.000304677660183383,0.00030586770839281514,-0.00017273325966097347,8.514741161784623e-05,1.8824778256956714e-05,-4.123203676602139e-05,0.0002100390704079133,8.017513136924824e-05,0.0002695490536790647,-7.64938688865519e-05,0.00011181568204990179,-0.000160456725029505,-0.00020744761209066367,0.0003143423672175926,7.884951252751712e-05,-0.00023254374843865365,-8.125573034111832e-05,1.0000021622231565,-0.0001790472690822421,1.000213704989845,-1.0357248035497087e-05,0.999782328177646,0.9998960579073755,1.448919173557599e-06,-0.00028943716643508634,0.00022146052769283055,6.709004868813252e-05,0.9999938912829348,0.00023410704825157036,-7.372365907667227e-05,7.688295276534223e-05,0.9997661294759962,-0.00032006709637458236,-0.0002638402290175318,0.00021209975469024586,0.999737382635005,0.00011258250162590175,-3.608032302376147e-05,-0.00020773041917872961,-0.00015786282556128314,1.0002732921102655,-0.00015036904480574247,-1.2053906100632301e-05,0.00012485924435335385,-0.0002534897862946657,0.00029210305084979415,-0.0003052165919792898,1.0001146066028606,-0.00019707274598827323,0.0
