0.28693853423159027,0.535169318296322,0.7371680936817917,0.511265319663267,0.6531776861090286,0.48178257121285867,0.3459745234232739,0.8455050316783285,0.48529050577452854,0.15650278083062294,0.5002745944620425,0.5103362452612555,0.2663849694319531,0.2910177276830077,0.2893599229368749,0.00024266005169708393,0.0005434647178532636,0.0008239282575612643,-0.001127763548986515,1.7693731973139017e-05,0.0009505239164243916,0.0007990886035794639,-0.0009157455710649518,-0.0010941815443094225,-0.0008512471441586356,-0.0003082338877386361,-0.00045434933214445966,-0.00011095318179357754,0.0008227586253497774,-0.0008647155181475859,0.0002290864573878455,-0.0010893564495516185,0.9997813396537905,-4.691190965698484e-05,0.9992456975986,1.0001917174902688,-0.0008322963293368666,1.0010052580196986,0.00043639508743503514,-0.000817561309602852,-0.000869939017554484,-0.0006187471556987306,0.9993061458252106,-0.0003272481042208469,0.0008245573556397782,-0.0009722369561658147,1.000144033765891,-0.0005976851562555235,0.00043590261542454265,-0.0010129069823262026,0.9994170104647828,0.0002894814286574085,-0.0010647835254201082,-3.9096507005388966e-05,-0.0006245185658674688,0.999963553663841,0.0002499621139481002,-0.0005783645105483959,0.0011774946738801792,5.28942024126591e-05,0.00036432496819085753,-0.00028045554488272307,1.0006260174606114,0.0007785896121728778,0.0
0.2836593164159937,0.5390803089587021,0.7348572786681016,0.5103742572040897,0.6497292264951245,0.4767147876646187,0.3441261096068528,0.8430661561295382,0.4846030278196481,0.15724936665044445,0.5034292615431387,0.507424816944821,0.26409712758116666,0.28865990027333926,0.28547396931508817,0.00015620651923108016,-0.0031547123413283857,-0.0037988764114082847,0.004571236443395114,0.005068536507317646,-0.003746359296228969,1.768665287867542e-05,-0.0009874477213385408,0.0011743834363841588,0.00022144404215487898,-0.0007993402124015617,-0.0013342496516883246,0.0034142261017039094,0.0022247549004412656,-0.0061301255305848444,0.0027240953262625323,0.0013166457739851875,0.993372976193874,0.0019849312991772304,1.0006730482346367,0.997250745073529,0.002913360988525205,0.9992427732689617,-0.006683219253467316,-0.006754442970563125,0.0014840160045783582,0.003985062844505372,0.9948404103381655,0.0009993846836374208,0.0034826704265146662,0.0006945883370010556,0.9938984198019618,-0.004334118520616244,-0.005062356899510237,0.0013460330228352785,1.0064905808888538,0.006094585129121724,0.0036719874667494145,-0.0009211595076662438,0.0064264034305573205,0.9995712051840022,-0.0045922897496164785,0.002364437458702396,-0.004725829674590271,2.4049378793923013e-05,-0.0038482890909952126,0.0036406664273941213,0.9967876971528179,-0.0015190748646604982,0.0
0.2833537095103364,0.5308851101741194,0.7325601916476868,0.5116938246847745,0.6483300628605587,0.4777446700285182,0.3441423786253336,0.8417079509110879,0.4854132264379104,0.15156053611243303,0.49536081380212527,0.5086056782824414,0.2652176489837924,0.29103377529724467,0.28747668973157325,0.0031394736760843654,-0.0013753440006132823,-0.004714150051423172,0.0035317890348953436,-0.0031934977994077054,2.815683863148709e-05,0.004982754682461302,0.003168745715545599,0.005816546832660566,-0.00047497430725521093,-0.003087703479152171,0.0006786738984829149,-0.005807139808118866,0.0042157832986380785,-0.0034473325660992803,-0.0007452827198496277,-0.0021280183542997442,1.0003423922785186,-0.0019050499452681446,1.0000609988744509,1.0033571868650097,-0.0006854554796204655,1.002795410613215,-0.003826100857814597,0.0018045347301495164,-0.002030597807316993,0.0026607015157246684,0.9971119306166656,0.003010393908025052,0.0016300488182232,-0.0019134056687898846,1.0047425262265077,0.001332593252637726,-0.002732353477264716,0.0012628444299405378,1.0032650352869155,-0.00549176172371507,0.005778233644652782,-0.0016153453848022474,-0.005358065959834654,1.0016593360598645,0.003715535118507879,0.004006677062810126,0.002936298649898345,0.004822499144446066,-0.0018060603219172545,-0.003827746692962802,1.0043046850234465,-0.0027297539973074113,0.0
0.2883035084556203,0.5353699501248748,0.7377983548954963,0.511026770855359,0.6537157744264225,0.48288592983629186,0.34708544375513584,0.8445950479777967,0.48510806291480474,0.15579837866992566,0.5001755530508573,0.5105714713272733,0.26722088086194173,0.29044006008620105,0.2884862376927465,0.0007705386287787844,-0.0005685773346398205,0.0004807612581029865,-0.0006212004206682425,-0.0005983400725608765,-0.0004447896451351783,-0.00012303521982034491,0.0001583457289636125,0.0006628317893144318,-0.0005050304857588056,-0.0005968988328139236,0.0006794743349298308,0.0005167303473505313,-0.000789419738181876,0.0007293759944776912,-0.0001613995370457992,0.00026209994232757406,0.999867960393789,-0.0007901464084493035,1.0003695114153075,0.9999943020374135,0.0003916117602483136,0.9998982364444144,-0.0006517546018947613,-0.00041709113354327206,0.00047627773995850294,-0.0004407765166505703,1.0007514524280943,-0.0007205143986044418,-0.0007710048878677275,-0.00035333622963156164,1.000745679859254,-0.0005465903619633128,5.246478195631068e-05,0.0006816515639670649,0.9992655577675021,-6.121213952446507e-05,-0.0005243495648671462,0.0002991703195869641,-0.0003721744913189393,1.0001174167147795,0.00016308233082534847,8.226048647113004e-05,-0.0002408642480986884,-0.00048199323243480643,2.8300896514206754e-05,-1.6346274999778736e-05,1.0007172002180917,0.00036241117706345985,0.0
0.28262005276629365,0.5355462154811368,0.7310548899582543,0.5039295462463582,0.653732322852486,0.47700167659939824,0.34450268659931466,0.8373277293580068,0.47808304581430194,0.15493523428975708,0.5002271610995468,0.5048154317697582,0.2619965387513405,0.2820383191142979,0.2948239546436537,0.007401869881447311,0.004503716209808313,0.0012286766409927612,0.0001959130616634497,-0.00030711956286387363,0.004801013593171792,-0.008287580683357899,-0.00266077550109786,0.006577115486190383,0.00199760129185356,0.0018503503069236245,-0.0041629122874236955,-0.00014675392182845584,0.0016898578650761046,0.003034944761230126,0.0015053096936095503,0.0010426106832258214,0.9982359402851172,0.003531461077919989,0.9960685291621183,1.007914913025614,-0.0031249375827588645,1.0037038135008918,0.001319897497035478,-0.004515405770408429,0.0042361134030034445,-0.0014665686275824224,0.9988061684887806,-0.005635223387784944,-0.00047303123043647026,0.001843837479596342,1.0051372872425597,0.00642076892035833,-0.0006648664136452343,-0.006173100951944699,1.003156431683324,-0.00012008426733792596,-0.005555420223904328,-0.006372276737009413,-0.008165833475138521,1.0069237087148744,0.006521927470596507,0.002434584607514236,-0.006282177707599272,0.005018149087338359,0.004343808815033304,-0.003361149681231135,0.9931158213616437,-0.001662657052547147,0.0
0.2876644319332434,0.5362767282764853,0.7352999885322369,0.5078175581497059,0.6544328195312179,0.4827163333628315,0.343814429481834,0.8465167863827123,0.4822678611818012,0.15707288940239825,0.500650783976326,0.5111935326349415,0.26834488240084936,0.2885614201338109,0.28627311062374877,5.519528284511247e-05,-0.0004486111328648874,0.00034271470960516026,-0.0015885490177390289,0.0012344145888374969,0.0027438092905798677,-4.6924319307503405e-05,0.002002740410061728,-0.00023858961945114092,0.000742312611398155,0.0026109328363589463,0.0005797941973942125,0.0002290996851802088,0.0029779507241682684,0.0006729646465082778,-1.9619310713447203e-05,-0.0010394984667353609,1.0014260768747916,-0.0023239353109988157,1.0030214136469664,0.99728825953937,0.002841645925696779,0.9985835391268602,0.0016416457987829076,0.00048361168329021743,0.00047679939493828024,0.0010898141526142532,0.9986491280211407,-0.0008251927304976232,-0.0030096784502668277,0.0031830620867105085,0.9995100882410085,-0.0027834599809043585,0.002028795933373059,0.00198201962059798,0.9977535180434319,-0.0010547727138031937,-0.0017667998698600868,-0.0021124886280883674,-0.0031257095259557962,0.9966162996714781,0.0026151515360346065,0.0033122596822119945,-0.00044884943305900453,-0.001657867134218516,-0.002134241318494007,-0.00011379927773245363,1.0034058355800606,-0.0008937034596233895,0.0
0.2892551328484044,0.5353545745274526,0.737189732139559,0.5125157669577227,0.6548005653517347,0.4819491558747553,0.3458111051103746,0.8440164715166115,0.4842451722699955,0.15713775157733903,0.5008512322189412,0.5092448785835896,0.26804418454122064,0.29081988863783076,0.2897434165284549,-0.000336754980822803,0.0009296419415237309,0.00022829098390482388,-0.0011242063685370583,-0.0016433026192153744,0.00028984796655813743,0.0015308671339362724,-0.0012404042407856185,-0.00020142179673137168,-0.0016092370312787187,-0.00017247908752857864,-0.0010675054032242728,-0.00161682906365657,0.0006190858814380895,6.9781931815366895e-06,-0.0014452793069652436,0.0013980890546162268,0.999837885238364,-0.0015380321740241514,1.0009490643796408,0.9992493901799089,0.00155783210773407,0.998971799045664,0.0012335142740867563,-0.0014058830645749048,0.0006663779711260696,0.0006163782675697091,0.9994744729474021,0.0002659627970021904,0.0007911950187776831,-0.000674163582484258,1.0008544700170288,3.6168139431033707e-06,0.0011182624344258682,-0.0012480622116770826,1.0007450423392967,0.0012905820065759921,0.0014304651193938044,0.0007705620118048221,-0.00042359702139865515,1.0011381484088355,0.0007470421680792298,-0.0015718683029815072,0.0001504890331436063,0.0002376531950310284,-0.0012928016088271464,0.0015026504525837943,1.0010040457553653,-0.0009060908089284016,0.0
0.2877115430532784,0.535051975235819,0.7375255015893041,0.5110167043750757,0.6537908540544491,0.4927129438955075,0.34654588201386466,0.8448417112686732,0.48467833415682615,0.15609161406808425,0.5001038368886126,0.5102120154015978,0.30012507224677226,0.29035976828299237,0.4006990253636229,-8.861570667530958e-05,-0.000167787166365973,-0.00017619606504360203,-8.683559256387352e-05,-0.00017044420174583842,-7.548251483053472e-05,-9.447828588459005e-05,-0.00013766991389219208,0.00018188942935634745,-0.0001679138808629384,0.00013399110999366256,0.0001508634503056076,0.00013489395029119515,-3.0319475241303205e-05,2.2920485458493934e-05,-1.7676002238968737e-05,7.068021494659785e-05,0.999999666248559,-0.00011198107355837108,0.9999861250047415,0.9999519390921889,1.049048792677282e-05,0.9998255480755688,0.00016924561965733534,0.00012005051158073398,-0.00015263520832629277,-5.515202079691928e-05,0.9998889511055226,7.507643307121658e-05,-4.97423388744629e-05,0.00013327896162362073,0.9999978508004703,-0.00011189364021049652,-0.00016652749228327095,7.599337816579371e-05,1.000032864995233,0.00010381465087872598,-3.297183012579347e-05,-0.00012560409403039087,-7.377156445744546e-05,0.9999896435038929,-0.0001487981144539585,3.4051049803077443e-05,0.00013537053308893527,2.953374226881407e-05,0.00011550720792304662,-3.785218685294318e-05,0.9998821422209814,0.00018159048672619277,0.0
0.28654040068251085,0.5395483019102169,0.7345022226398096,0.5074942479672274,0.6565740978463177,0.4909486755127288,0.3467999216770793,0.8453820540238673,0.4809927455041084,0.16079773750285645,0.49779915880372416,0.5104740515634295,0.30041508195411654,0.2945485153594189,0.40320158192276073,-0.0004959201420321832,-0.004346413467769853,0.0018112382485714418,0.004514074890990214,-0.00030864919831743586,-0.0029705630350927584,0.0036111689277360582,-0.0014344274514092334,0.0005906884629792593,0.0023320809571549784,-0.00464913253183957,0.0014620802991131105,-0.0016404125851728754,-0.004569934385139115,-0.00035829853175509645,-0.00180942940412125,0.00432146239656925,1.0045981558096255,0.0007358954158154338,1.0008525313087229,0.9975161479882036,0.0019383523675203086,1.00305073068179,-0.0014521633104793528,0.0037082976928255835,-0.0044202848943000585,-0.0024740798990946665,1.003116247664138,-0.004025213932451473,-0.0033824897599023726,-0.0007525580877907333,0.9972293829754031,-0.0004480538969609064,-0.003929885895458118,-0.0037020562506859854,0.995765401286222,0.0011753542900650408,-0.0042732392747846515,0.003750315452414301,0.00443680217863715,0.9953357268480564,0.0009111688563415595,0.0012998652868610203,2.0364570746295108e-05,-0.0028217757541513454,-0.0005552106954878353,-0.004416870259578659,0.9984224056116938,0.0006301139776061443,0.0
0.2900894878578575,0.5319832587378132,0.737589325455102,0.5130316120048081,0.6576455034201343,0.48860792990860846,0.3423074433566283,0.8467119128754127,0.48763656612166056,0.15743580643601715,0.5014008499442063,0.5103478367877305,0.29752317951460616,0.2867890871503797,0.3979509534189001,-0.00035882773783411286,-0.0008580674433574094,0.00389739036376339,-0.00038523820776299354,-0.0010915569653866786,-0.0031423831971261907,-0.0013413818815808443,0.0013986344422117424,0.003641061798025785,0.00033936847629238736,-8.743398225994977e-05,-0.002653354256312363,0.0006844767862940866,0.003983204671854747,0.0003217734416471441,-0.0018772126272108478,-0.002684685681405234,1.0034468143025892,-0.0034648585178744637,1.0016780593110721,1.00336716309952,-0.0007814438394125001,1.0032624958807106,0.001476669701069972,-0.002605281936548893,-0.0020985475032236803,0.0005973327832042031,1.0014676025461824,-0.0034516442757297106,-0.002114670931943818,-0.0036230121471310618,0.9964630494946571,-0.003743216983539717,0.0020445312388357425,0.0030338222938816185,0.9994355804360364,-0.0017633081418287847,0.002077836024401934,-0.00338666781918961,0.003421556772097667,0.9990921537423808,0.0002665824684403823,0.0003417518344081362,0.0005895237994336836,-0.004062449847802221,0.003691946922166487,0.0021287971042327205,0.9967736813205026,-0.00013443251948003392,0.0
0.28724593255129666,0.5358671381283333,0.7382202699264592,0.5104991543213753,0.6540199354678365,0.4922237417808433,0.34734861449214854,0.8450763101353505,0.48607403664486437,0.1564550533899776,0.499524516559367,0.5091841838865332,0.298725234054574,0.29027827337818074,0.40189830433411616,-0.000479604655577496,0.00014802012550277002,-0.00038812708267626367,0.0009553488307032049,2.464669867103079e-05,-0.001115262482111966,0.0006536179386663062,-0.0008694550560124364,0.0004803863622531949,7.919973571284489e-05,-0.00012409445781797748,0.00036709441253107505,7.856786199134342e-05,0.0009989139948104412,0.000768875271305665,-0.00040816982121270125,-1.390874399798661e-05,1.0000838250042408,0.001218588925017576,0.9992086889157359,0.9990367685949727,0.0010700146738171726,0.9993992630419208,0.0008918775653047915,-0.0009796076228223327,-0.00026604145111683937,-0.00022398972519634738,1.001321648702159,-0.0008197941882382037,-0.001142244852000097,-0.00019006240212841115,1.0007963471748824,-0.001086378431196497,-0.000308671481645611,-0.0006945298598112745,1.000442364452599,-0.0013710169930713318,0.00048808328406880043,0.000545638075660715,0.0007294607966773409,0.9986371745786454,-0.0008895942245944193,0.0006151877644855448,0.000451584744274459,0.0008683855736212535,-0.00042437757114826077,-0.00019634092939186786,0.9992006449319221,0.0012114888378185287,0.0
0.2889736474228187,0.5347472224278627,0.7381384129888291,0.5102738018383772,0.6530864404838268,0.4919758859814677,0.3475748325479732,0.8444296530231861,0.4856278877648296,0.15592250767945967,0.49920682154985013,0.5109950933994172,0.2991498585011817,0.2911659295776009,0.4006603285741479,-0.0007039061911421881,-0.0005037818246993758,0.0012311048490091206,0.00023706945084992794,-0.0006062780157708284,0.00017535207361047875,0.0011185563387115336,0.000382662378118036,0.0012475152752367828,0.001104409676094284,-3.726158263015974e-05,0.0012195149523160057,-0.0010070018602620528,-0.000775008138722133,-0.0012520684614463473,-0.0012619935031395152,0.00019075664847071857,0.9987836873614234,4.907619427575732e-05,1.0010492644612834,0.999528262716368,8.923608919436814e-05,1.000400813991749,0.0003597787458577318,0.0008307925777824421,0.001284292628634015,-0.0010177508926433403,1.000069595639727,-0.0006552517247062295,-8.077485373509793e-05,-0.0009426219164112317,1.001015739798383,-0.0009702961914328449,-0.0004261534725086029,0.0008992912124402105,0.9995625832242127,-2.0021762805230087e-05,0.0006524713953502188,-0.0008739717611199231,-0.001193791520442807,0.9994416438069653,-0.0009048759519906075,-0.00022719634137523834,0.00028628214887179614,-0.0007875972221702277,0.0001291875566382203,0.000989042450385286,0.9999061267346528,-0.001262022292544541,0.0
0.289714861192636,0.5364415473816939,0.735671777189525,0.5130706363083752,0.6535661653226382,0.4936252310873254,0.348334611909418,0.8440666130402101,0.4824426558486119,0.15547708535509594,0.4993607525563344,0.5130872848440663,0.30084423579026426,0.28781830492688326,0.40191621956542234,-0.0006359909163648792,-0.001193515978403539,0.0004616076228262161,0.001718859452607234,0.00044953822833448335,-0.0005227524446523074,-0.002969322515267246,-0.0014711415616569044,0.0006353681439989805,-0.000761466215013102,0.002275882196334956,0.0004996303211661642,0.0026086706299068545,-0.0008966385811263621,0.002229154302138881,0.0009967327197163078,-0.0015761286397454747,0.9997015685394466,0.0031700618459896903,1.0014741183895388,1.0004971676351135,0.0031990864796918937,0.9986625272865789,-0.0008930923312613448,0.0025751757020787106,0.0032007344187670707,-0.0010862371677037505,0.9990025057289135,-0.0026299953656896955,-0.0024353603330747944,0.0017483199224224185,1.0006001928367163,-0.0027818294997465553,-0.0016550305644199368,-0.00010793365630555611,1.002485760074664,0.0008387756757025183,-0.0022515625266726113,0.001525082151402264,0.0009545257269601467,0.9975123833686763,-0.0026572796561174835,0.0017002497643671666,-0.00035786107159781086,0.0015019152560734356,0.000962156761358112,0.002735467373544296,0.9992552223546595,0.002986752678408613,0.0
0.2875613079895993,0.5346804907330283,0.7379009898451202,0.5104851591856533,0.6525166348655439,0.4914235611304367,0.34463271261923617,0.8448353790841325,0.48504802086479576,0.15837915569366742,0.49858027062810917,0.5084569043727648,0.2983133570228158,0.28819989545345365,0.4018692316840399,0.0017542042397214938,-0.00013582387219598411,0.00121317577073779,-0.0019237725640601758,-0.0011079338337810208,-0.0018133302401817171,-0.00012059789447341619,0.0020221002326511876,0.0003270885245282324,0.0013309137577569388,-0.0013074467754633533,0.0013931232246072126,-0.0006720507464876917,0.0008908014026314796,0.0008398316782684647,0.0002542170151458418,0.0004761355446730519,0.9979129921024351,0.00178422714218112,0.997669846812411,1.0020479981685624,0.0019052395103317738,0.9981236868985184,0.0010774978528545602,-0.0005095225215607063,0.00215840557361236,-0.0011913120687158535,0.9995789918186265,0.0018774824626586193,0.00040764951886824454,-0.002118960787931382,1.0017723313203517,-0.0012844395238602463,-0.0009513197439492128,0.0003478559968228017,1.0012275527876908,-0.0008993319108573633,0.0019186577568861718,0.0020530532223309358,-0.0023306004444300513,1.0016117132175661,-0.00045249123173968936,-0.0005219823015468202,-0.0006565167878076054,-0.00022008007048301224,-2.7550925091931233e-05,0.001316722905637782,0.999553049943698,0.00042219017487124674,0.0
0.2836311050586151,0.5286706366993428,0.7433629315080743,0.5154666917833133,0.6497998470109496,0.4969724985470834,0.34686968671594914,0.8477720685001043,0.4786588061730955,0.15172119823399008,0.5027383550381725,0.514713002905533,0.29808761367046127,0.2839183919269636,0.3989881543533311,0.00012428073277598962,-0.0030893538998915076,-0.0012879635118581664,0.002548890812429376,-0.0029152190648224752,-0.0008514032299228397,0.002734434936575954,0.0004228016318866516,-0.004380345143765078,-0.005121611144974879,0.003950871025456347,-0.00020273236598645426,0.0044292988686322485,0.0030172428815004237,-0.0015208026004211706,-0.001987645296359213,-0.003293168875195767,0.99641202901617,-0.003274045344235339,1.0022274085266487,0.9990266215823935,0.0019598183010556074,0.9992105030329452,-0.004601065713304907,0.0042641430072627206,-0.0026075941968550106,0.002325807838741805,1.0042064715598242,-0.0006536699458470885,-0.0017049245021072696,-0.005915408157516225,1.0033785224085212,-0.001813943484551457,0.00459318698841198,0.002002957428320087,1.0030539217929169,-0.001603030126889221,-0.001279946857376471,-0.005903743466500318,-0.006377944066169277,0.9961464777166761,0.0027903877036632397,-0.0034585354890167646,-0.004996286624621166,0.002580195703724214,0.004412589480865148,-0.002736729804588716,1.0021299978824638,-0.0005869096478069458,0.0
0.2865856272787906,0.534450582274982,0.7370748418190765,0.5098498272266514,0.6533398224292735,0.4923241682580713,0.34860931141887463,0.8428303406675315,0.4871168263404363,0.15784179587123276,0.5011507906279373,0.512089313631367,0.3015767717104931,0.29135074809642264,0.3990337688896487,-0.0025823982055720347,-0.0009785449845858486,0.0011770455845708644,0.0015972676945933202,-0.0008323902861170476,0.0024932054723865254,0.0021750699496871843,0.0012184717882987729,0.0005625868669007991,0.0005584101206666416,0.002581283141296312,-0.0002353843385830981,-0.00040191491367341233,0.0005468281349645227,-0.0017197781869636851,-0.0017611907422752809,0.0005661164845467575,1.0019201688492532,-0.0010372036272522582,0.9988077085960663,0.9993531062430789,0.0014567373612942545,0.9978972369203242,0.0013584918421643986,-0.001145386543566116,-0.0006537147574690547,-0.0015196444741663064,1.000650200494542,0.00022461777413974415,-0.002388679494195057,-0.0008516164425699577,1.0025105857625698,0.0004025221396572157,-0.0024533436248935416,-0.0021578418026197634,1.0000425209055699,0.0022810048684157587,-0.0007536342873636732,0.001863096847269602,-0.002527497494259069,1.0015789866668197,0.0012498923330982402,-0.0015457700452479186,5.774177437709094e-05,-0.0011439572123023956,6.769573629582251e-05,0.0003649857865656259,1.0016953485217148,0.002442951340475855,0.0
0.2852441726135235,0.5312754734840459,0.7341790916509707,0.5160006437835707,0.6568196034766013,0.49439310090463423,0.34179596707403653,0.8422519662120398,0.487329933740836,0.15225869744724013,0.4947236961685198,0.5100326627005549,0.3004799562848128,0.29328919429780187,0.3973148891730772,-0.0015075058610197157,-0.002611545460119558,-0.004779416720841468,-0.0018433184547524684,0.00459746191527503,-0.002115532050005466,-0.0040802482057338855,-0.00033810197889741944,-0.002454515053097259,0.001174742032720052,0.0052435098998206454,-0.0005358924459232955,-0.004004209199386692,0.002640752763216257,-0.0035990376952385653,-0.0007415737930189235,0.0020309516794123007,1.0057647132851524,-0.0026563034988353997,1.000908030976355,1.005515803646355,-0.003699306716632455,1.0026419387297372,0.005701987518923594,-0.005360242459962583,-0.002538418025442017,0.003894600626254821,0.9968264468600592,-0.004916095730293985,-0.0024929658806060323,-0.005337464759813018,0.9979318420287168,-0.005176545867467472,-0.000835819486691037,0.0014260454280889611,0.9968088397352614,0.0003690500092146306,0.0020067047822649024,0.005079390734669295,-8.76266810054731e-05,1.004462789696925,-0.002658572898502557,-0.004153440924376098,-0.002467428077738085,0.0011347490630557744,-0.0009842596050362398,-0.0029324013791043957,1.0034462511551128,-0.0002222532002485955,0.0
0.2892996499410974,0.537098116148294,0.7419667199400942,0.5082395193967172,0.6506250519181388,0.48932706136430576,0.3451715887750698,0.8466843398169004,0.48434708291433565,0.1600073087335987,0.49782601192246945,0.5075476480780658,0.3028673412693509,0.28789639313997906,0.399807274820563,-0.004189905063214839,-0.0018103934243777144,-0.003217462036482398,-0.004260698605357453,-0.0021905719494247963,0.0029881091020924158,0.0016163136907630014,-0.0037080226133705857,-0.0030846840019887667,0.0039050460091849958,0.003733798628446078,-0.003301290457404969,0.00024308404358090548,0.0002057874315549709,-0.004430590385022756,-0.0011929537709607597,0.00023225412089760374,1.0014669424220337,5.427692801809009e-05,0.9959082661917285,1.0025454215351084,-0.0023906461494536306,0.9975147530723685,0.0036643717143903434,-0.0030813040306448087,0.002828800073045458,0.004477930741682979,1.0001057827974622,-0.0045656383433612625,0.0035321096291187773,0.0039408763806509555,1.000065126224325,0.0017846631130481712,0.0028528030899242197,0.003924747216450032,1.0004149249159964,0.002413122897067695,-0.0036009726649638553,-0.0006366080582841843,0.003415318205650819,0.9994544285210084,0.002488894484857779,0.0021146832275789696,0.0009056298674204401,-0.0013592801568857156,0.0034178972620956057,-0.0035221167916306886,0.9978116924962348,0.003609681311867484,0.0
