0.5301204819277108,0.4145299145299144,0.6182170542635661,0.4594594594594596,0.0,0.3899204244031831,0.4016393442622951,0.2524271844660193,0.8758620689655172,0.03125,0.4473684210526315,0.5510204081632655,0.1875,0.25,0.2092952875054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.5120481927710843,0.5341880341880336,0.8817829457364343,0.5585585585585582,0.6442307692307692,0.5172413793103448,0.4918032786885247,0.6116504854368929,0.6068965517241376,0.144375,0.4078947368421052,0.4489795918367345,0.125,0.1875,0.2910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7289156626506026,0.3376068376068377,0.5387596899224807,0.7207207207207196,0.0769230769230775,0.5702917771883289,0.737704918032787,1.0,0.6344827586206894,0.15625,0.625,0.5510204081632655,0.0625,0.15625,0.7306528318201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7771084337349399,0.2008547008547005,0.5736434108527133,0.6846846846846848,0.0288461538461541,0.7298850574712643,0.9836065573770492,0.5048543689320386,0.7448275862068965,0.0499999999999999,1.0,0.4285714285714286,0.0,0.03125,0.6303934284479032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7935436572060592,0.7002040549049678,0.8217698822960222,0.6670770610182658,0.2491664746036962,0.6565967010157198,0.9027420299835878,0.3518062494004458,0.7981746314003287,0.14520481349135012,0.7472006536974818,0.42524271227327237,0.0899025972864416,0.05913281860334558,0.49681290867532407,0.003587153861696759,-0.0015490435804911343,-0.0032138008346703382,-0.001185199456132872,-0.002680795910039795,0.0025191369451529233,-0.002559030836901494,0.0007106733981047574,-0.0007543889643589509,-0.00036032005766284197,0.002962899608721053,-0.0030015569021728814,-0.001167621796693697,-0.0032677233414274164,0.0028468858983738544,0.9961441945791558,0.0022028953536678475,-0.00036085558562917025,-0.002012237262812723,0.9981908198590131,1.0010583395130097,0.0013325796916574728,0.0006078764417805549,0.9988253159166858,0.0003463524571648567,-0.0011027719296962822,1.0020937008233293,0.0017375855191253046,0.003433897526175294,-0.0022943664962044707,-0.002789642837291553,1.0022480979442105,-0.0036247553649280243,1.0018408651904793,0.001397585593783911,-0.003722743310180946,0.002272779919151523,0.001989312316993732,0.0007745255069342145,0.0020174657700956287,0.0013545070585066043,0.9969446685383203,0.0014141241894278511,-0.0027001164446843365,0.002534236351068826,0.002625607769389841,0.0012283789148194535,0.9975386607060185,0.0015054954540056058,5.0
0.8005739678797736,0.699673332665821,0.8184711182144845,0.6618251983308234,0.24499715866304672,0.661389148859305,0.8968516117437811,0.3438575038135676,0.8039968198800338,0.14597066919573556,0.7474121155136094,0.43253167801665093,0.09752164939757299,0.06252583745516768,0.49243015067229756,-0.0028416758349887007,-0.005317501006332534,-0.002485999856014586,-0.0034252741087619737,0.00020514463350642398,-0.0005629711790499403,0.0036912682493812922,0.003802657677973686,0.004197223757502356,-0.00335775798783257,-0.002109769791957966,0.005396549618556523,-0.0018837662336059994,-0.0033003004227698074,0.004393106437846811,0.998817690412335,0.0008677100789205313,-0.00151408424681085,0.0010191405899055127,0.9962637396303732,1.0023327080867286,0.002170780395640315,0.0037649516638258895,0.9999567755262587,-0.0006287124452241304,0.004230322411411117,1.001693869715237,-0.0018841577575331437,0.0012010016284926467,0.0032594079522855913,0.004023714691960125,1.004061500291888,0.0042870720634371525,1.0014483587835772,-0.001301768407551323,0.004517912194643127,-0.0042058384953648125,-0.004258843350365993,-0.0026472150011556134,-0.0007224767020439155,-0.0027649467125068442,1.002344416527457,-0.005092276833233859,0.002231364187993334,0.0018503125785657797,0.003606550691766708,-0.001598384642225101,0.9996694740506473,-0.0037454689939673586,5.0
0.5114793632768118,0.5299802813468434,0.8847903962888275,0.5598490212107713,0.6443063123818438,0.5802758107022664,0.49539336707919257,0.617611718616812,0.6035657077839631,0.12849718077696065,0.7400381631299683,0.5466321721108977,0.06760595722483459,0.1296385439846586,0.5608023355282942,0.0073913172900256915,0.0009374749005778277,0.004367569350595238,-0.004227690034563127,0.004079224829105207,-0.00325936558270193,-0.0013926579788157347,-0.0016919946676835099,0.007096712054849456,-0.0025583051727929235,0.005199177541439272,-0.005449684113112941,0.000519922755124856,1.00271247601357,0.002785385665280131,0.006955680401375288,-0.0024849672755084553,0.006504915514535366,-0.00370546316472372,0.9931055786207904,0.0050581338463853275,0.9966280409946839,0.0020975217316013973,0.9951139635126821,0.004040823822687484,-0.00310928040404237,0.9931045288797292,-0.0037688846458461232,0.0016845097349102991,0.00027949372723312893,1.0033590264634529,0.002490410400492707,0.003840924241401324,0.9926219197277163,0.004250226923875804,0.003477911720381811,-0.0014614963154846734,-0.004069820669671729,-0.001547059410698554,0.0030253936570575827,0.9952527946523991,-0.005393851529750641,-0.0046090940950906985,-0.0006072456225030718,-0.007011334416660482,-0.006806812476655631,-0.00656588941230259,1.004948047501756,-0.0009373079957938817,5.0
0.5117421574174409,0.5322297527311662,0.8794383201373713,0.5544124665269498,0.6478749256589906,0.5835203592026192,0.49024578531331703,0.6069105314717043,0.6033949040213589,0.1309655467347968,0.7396289211713416,0.5456687558956109,0.065059151832149,0.12343444124159945,0.5593755383228731,3.0710536991153335e-05,-0.0017801527162905914,-0.0027488065412744097,0.0017989873187183962,-0.00547511840007303,0.002553424619888479,0.0036464855761852077,0.004301653744657935,0.004318558461728669,-0.0034525404616719763,0.001984804932986405,0.0025625107580433994,0.004714018641387661,0.997919001273989,-0.0033010877406351004,-0.0013855985206582236,-0.0012040590352109567,0.0015139867645547964,0.0006212625851121576,0.9967985839839302,0.003668192101228014,0.9973862767527004,0.00046460157237335626,0.995819620396968,0.004511770028465193,0.00402042483214638,0.9977801559623345,-0.0012832455282790463,-0.004646047649537117,0.004511512739641225,0.9974232826005428,0.005217741555898676,-0.004169296883614026,1.00057163932086,-0.00017052648862822726,0.0022931180922754787,0.004308426582056714,0.00210277070062995,-0.0008356852101426588,-0.0043061731525371825,0.999902501823133,0.005377571483142047,-0.005169817012070172,-0.003988326586143572,-0.0033557166768036838,-0.004289376756569119,-0.0046198831682139375,1.004468684190432,0.000324882031330251,5.0
0.5279137742553548,0.4137558355711348,0.6201143913085834,0.46433217090727685,-0.0019232991473310652,0.38710963317029,0.4022015329950328,0.24884577375873274,0.8809703061594097,0.03613143509599694,0.4498232713194194,0.5473544486437871,0.19123869198284454,0.251797542085376,0.21062857846711552,-0.0004148842866856901,-6.799556401199836e-05,0.0011185645512825295,-0.003686915341994546,0.0040624679648727105,0.002670712077419082,-0.0030227674810986427,-0.0019441777627579881,1.0027863505674246,-0.0032776638265864977,0.00028196529433027593,-0.002805445602663737,-0.002463870393181671,0.001102381456258113,0.0028839944865127554,-0.0006303040672209352,0.00496867856389572,0.003778754817144231,-0.001261781234929112,1.002466387982573,-0.0022292764023056377,1.0005876087557264,0.0027324748685520974,0.9989875871388045,0.001586904976372695,-0.0011430879266954481,0.994895489781036,-0.001427228152842754,0.0034145188725088834,-0.0009209001962092163,0.9965861299549241,-0.00021306793899429882,-0.0024957322177254506,0.002114774504397045,0.0011939344628835438,1.001441142378345,-0.0045948329030054014,-0.00058476804441462,0.002991019613063312,0.0021156541331153176,0.9975863252065256,-0.0026205963221327066,-0.0029453041939802673,0.003344712419342257,-0.004055544513439883,-0.004399432984346727,0.0011162605085700533,0.004897444932894233,1.0014999193621619,5.0
0.5287103971733643,0.4180962297266692,0.6215788490119396,0.4558598512530497,-0.0007960560867977329,0.3911550332389281,0.40363927734462746,0.24852694080458598,0.8733376487213602,0.02989121108477199,0.4465955368103967,0.5550717502543518,0.1831382402004802,0.2526790724756842,0.20445160404707402,-0.001804685278849682,-0.0032722257048102693,0.0011667511005677047,-0.0012133706572920622,0.0013589830630473788,0.0011355329226172626,0.0012921110438775783,0.0021837705070468522,0.9976084636989949,-0.004034152743091379,-0.0044015316120597555,-0.0001456509478779405,-0.0014537061532200854,-0.0036097805948250078,0.0019698321881918223,0.0005941785608071422,-0.004600704983942184,-0.0016659566689705386,0.004335692730941281,0.9983441259533479,-0.004615965767534291,1.0013568059158982,-0.004365969064480432,0.9967034662445604,-0.0012842706647276428,0.004247678252903747,0.999437459798756,0.004079682465790624,-0.004431293796518558,-0.0005844089265362195,0.9995252194665034,-0.0038931061877915123,-0.0030453904223389397,-0.0009132754287996116,-0.0042995708274543645,0.9977152571508096,-0.002315987220070758,-0.004490261256097463,-0.0011740038102156939,-0.004561669362815499,1.001148669613356,0.004892435079954244,0.004531392290472768,0.003093883324484746,-0.0024503672897297777,0.0017676169526053746,0.0017638912078674239,-0.004374453230215374,0.9996233533692183,5.0
0.5284921709415713,0.4145072898336817,0.6185512294435936,0.4565381884976408,-0.0010616710585136283,0.3901565842860188,0.4026057101417246,0.25229981270820523,0.8731823629049985,0.03288327222500865,0.44445671728587716,0.5534263346594841,0.18501542297481324,0.2500608071508712,0.20702949733425718,-0.0023481794496514846,-0.0024079295054898185,-0.0005498011595709098,0.0020470402728819375,-0.0019455570800305006,0.0026830800498604244,0.0002148437364148321,-0.0009843922137165312,1.0029243885686039,-0.0011482457204353112,0.0005820925647744882,-0.0029251851333335108,0.0010106479706065985,-0.00047984753016586107,-0.0012012776330214212,-0.001606015037196653,-0.0013646382991363538,0.0012708955675605027,0.0018382844655280572,1.0010666292661077,-0.002954035839664778,0.9990039723773484,0.002941345361864073,1.0000198937150484,0.000973419740454358,0.0016856418344199475,1.0021199149877507,-0.0028073634518477513,-0.0006273525061537836,0.00037841449844606983,0.9995253521589379,-0.00018890132686219348,0.002317277364542279,-0.00011163732839216004,0.0014603315887903555,0.9991859519905327,0.0015628327041793003,0.0015410636122653576,-0.00026996250715896766,-0.001179328548961036,0.9992891812502794,0.0019434259086654145,-0.0008854508034775215,-0.001580565313957278,0.0005424016375042059,-0.001685650225940501,-0.0003518809161747206,0.0018337232098442706,0.9995316414297994,5.0
0.5133084351162899,0.5324294403016837,0.8793996169250073,0.5539218897468634,0.6482210377265026,0.5139070588252347,0.49079083215462255,0.6101527070371963,0.606451555599588,0.13983519308193038,0.41118710135512465,0.45305979989137124,0.12945182325338972,0.18577650322050332,0.29343277386138983,0.0026255760573128946,0.002319856541126653,0.0015258182556169466,0.0008354510442145796,-0.003797753328851008,-0.0006174610082295426,-0.0005970137638971444,-0.0010557160435355,0.002644213398798372,-9.58008749236692e-05,-0.0002737304832038998,0.0033813392129420227,0.0015577358504322916,0.9976105145764912,0.003945773875023557,0.0004923634701525166,0.002674477064954382,-0.001005213908169864,0.00371198173368303,0.9988068999016336,1.002045394481409,0.001914621974784379,-0.0021066324688335525,1.0034862978586554,0.0010737131916390068,-0.00306056185047414,0.9988339530731684,-0.002032091616406562,-0.0034101595130440502,-0.003656637815424011,0.9975379745112828,-0.002981713707140736,0.0005467397162821041,-0.004451000843810003,0.00029003917711537187,1.0031970707188818,-0.0035306107966332585,-0.002526808219663322,-0.002252288855088598,0.0030319091301835507,0.9989491379616622,-0.0004933579271339058,-0.0028089744898995767,0.0017278051791232432,-0.003130493544227009,-0.0016950620215526815,0.0015055558065766685,1.0008497893600703,0.0035292522622196493,5.0
0.5121752073764403,0.5352279377288098,0.8826123628300951,0.5581113923358033,0.6448729702089385,0.5164007728648541,0.4914091564402908,0.6108361633865126,0.6073084418282116,0.1444977384942741,0.40776964203534083,0.44973661013349425,0.12416663342106,0.1874365721300737,0.29133145248419967,0.0008206488085762369,-0.0004442323608293738,0.0008216259577568988,-0.0008456860322103347,-0.0004015899762616067,0.0008793501457526961,0.0003683228647503918,0.0007858291283440588,0.000617331604824392,0.0004374925584028165,-0.0008087777596819351,-8.917675098263186e-05,0.0004248070650478173,1.0002595747615317,0.0006279347083063071,0.000993990939131511,0.0006543116564214472,0.0009510494963174727,-0.00017774394194115873,1.0001273482998303,1.0005031865225333,0.0009241106175826096,0.0002502673762795574,0.9998211258870988,-0.0007013389167952929,-0.0007532268398810954,1.0009337257720945,0.00017000879075122318,-2.0943501974205816e-05,0.0003589156338666785,0.9993556817018405,0.0006766504753564774,-0.0009777714879229216,0.0007009906755075209,-0.0005285559989778247,1.0009350132202863,0.0010588486573182036,-0.0009642484334804736,-0.0004663466265814253,0.0008187475712365135,0.9995544881428398,-0.0007035671218595307,-0.00043979548541159144,-6.85812416725223e-05,0.0004148400619536996,0.0009323055287471078,0.0007699610371638804,1.0003782045936729,0.0008448877098245466,5.0
0.7295644322487271,0.3383095401609124,0.5394330189799449,0.7216008107177603,0.07660064271601302,0.5708205291928938,0.7386670440374459,1.0007857686510213,0.6335078779737162,0.15643290367191384,0.6251797849957015,0.5518089157994233,0.06156516224986825,0.156428332402705,0.7309608244228188,0.0009862716132491593,-0.00038156563541573305,0.00037928037413683627,6.621963510060147e-05,0.0009595139554278285,-0.0006029694889422065,0.0009473683794596125,0.00037881862721667715,8.037992690033245e-05,0.0009709661364551208,-0.0003011786832330587,0.0007713508435496245,0.9992793034532734,0.00030644821585243886,0.000547177398381793,0.0006332969200782816,0.0009440179224200586,0.0006543573336898497,-0.0008487381370880054,1.0008135523360369,0.9996321686634773,0.00031133006906682595,0.000930630133030071,1.0008862525379665,-0.000933062632931511,0.0004475440567277219,1.000591094383828,0.00023775091352700058,-0.0008748338819912127,0.0005033835911180798,-0.00040025980882723504,1.0007188392568231,0.0007928225333151458,-0.0008720929052809346,-0.0009506784522086528,1.0004261003081234,0.0009304542387661911,0.0007255666127255708,-0.0001591721711786746,-9.753902989928592e-05,0.9993623338906221,0.0001619580689258401,0.0003699814172080287,-0.00020292872183351067,-0.0009021162271070708,-0.0005135576778744446,0.0008873447394353594,1.000076078262075,-0.0006269405363064417,5.0
0.7302874362483494,0.3372893015054398,0.5390554021259187,0.7199427413454393,0.07474118627628684,0.5712085543459579,0.7388078418563345,0.9978699328991549,0.6344082978648516,0.1577021431057358,0.625431560411647,0.552056875549459,0.06335472930015412,0.15427502351841654,0.7309266041816479,3.757863789457542e-05,0.0015843548857450668,0.0011542462870605052,0.0001902022363010406,-0.0021947402402304763,0.0008727927961705197,0.0008346115670350746,0.0012787138249821764,-0.0005031938211511464,0.0016884662002697446,0.000595766482047971,-0.00045655032790483014,1.0016131341893943,0.0020258991258015014,-0.0004230704657194147,-0.002159879561855313,-0.001444359596935094,-0.0018616934194995154,-8.818511018087157e-05,1.0009773428668165,1.0010408085259912,0.00224955824609846,0.0008818279895784193,0.9984296283310987,-0.0013746224223525026,-0.0017465264547376176,0.998684528187486,-0.0020036112243623392,-0.0003033538019681997,-0.0020599354913327607,-0.0017635781659804644,0.9985552860809802,0.00197052778536493,0.0004405771411659647,0.0012602818588067699,1.0003863689746286,0.0016376038912752446,0.0012509953188336843,-0.00033592738434909267,0.0021054992242598184,1.0002993348482396,0.001550634399068416,0.0011324930498784083,0.00039350725482825466,0.0015444852920018946,-0.0015913259051506038,0.0008647262613056681,0.9995328639114753,-0.0008402873392032927,5.0
0.7276205853232224,0.3364354654366665,0.5374588559543055,0.7209114108296834,0.07678065089075588,0.570916935232583,0.7373625657374273,1.0012266473949276,0.634754811230716,0.1567430625316281,0.6251923067031967,0.5519883965912632,0.06378641437082334,0.15498717163087616,0.731444484948394,-1.965800371830141e-05,-0.0012126737331279328,0.0012380108528744678,0.0004024902698231427,0.0003802640284337508,-0.000777083771825811,5.171360087512717e-06,0.00038258163684401345,-2.972676340014196e-05,-0.0011882227289217683,-0.0003557073591456782,-0.0012852904229295704,0.9998606467907312,-0.0006991736460635024,-0.00011051329168609585,-0.0006840150885569071,0.0010912339247399953,-0.00042938154554236053,0.001303091809101697,1.000959774917864,1.0001715410289271,-0.0009718666287425592,0.0007841857608597741,0.9991482815994005,0.0010703836734875993,-0.0005938464977816556,0.9999242631978568,-0.0010688391697070965,-0.0003710226079501161,1.9116136258766593e-05,0.0006322956044153341,1.0012563852936647,-0.0012799138756400144,0.0001027527041810822,0.0003125632685855547,0.9990369639412804,0.0013083308653843852,-0.000975747706329724,0.0005638931717087441,-0.0012658324566453118,1.0007267452718056,-0.0008650422171291913,0.00023575811160419092,-0.00046961039544240953,0.0013024547766772587,0.000760647646017471,0.001066252125650577,0.9993179829432406,0.0010837257097008903,5.0
0.7769239031519607,0.2008975734874038,0.5735473667621804,0.6848140414048351,0.028816065951494968,0.7297167854394064,0.9836528814722463,0.5049822818500483,0.744852906204209,0.050169688471983935,0.9998010419043305,0.42852933838590285,-2.5625497327602453e-05,0.03118625801798229,0.6302670232338645,0.00020762877024698743,8.97497630899941e-05,0.00023457138759440046,-0.000157998832731149,2.263147996525223e-05,0.0002192772703638798,-0.00011494985996603842,0.00011423956143745264,0.00022969877617239707,1.0000432833216328,0.00016333830542225055,-7.749350230458531e-05,5.84247748121416e-05,-0.00012804592728023228,0.0001216421321262382,1.2916275020909115e-06,-0.00010748155920573033,-2.3591956236948035e-05,-0.000139430772785033,0.9998511303716033,-5.4963668114316864e-05,1.000075449025563,-2.412612430563823e-05,0.9998070827467324,0.00018880248709636475,0.00012098731645169522,0.9997894776057425,-0.00013023124787843275,0.00012134209173086446,6.784812360840773e-05,4.3702274690867914e-05,1.000057458216902,-0.00016796736277047947,0.00010301364095072815,-6.820587433486075e-05,0.0001315932497265314,-0.00012233681368544293,1.0001671856571699,7.804663390101328e-05,-0.0002171678694780305,-0.0001644610865274303,0.9999423804897152,-9.300300596018779e-05,0.00022451968896582784,0.00013926977385514842,2.684657667723077e-05,0.00011641925005760484,0.9999401091942884,-0.00023422373796286246,5.0
0.7729669883941651,0.19579469065317878,0.5757158798738721,0.6903704214408025,0.030632177643767338,0.7276915204494542,0.9829534099753074,0.5104052818651275,0.7487226368991307,0.04915925203126768,1.0041202594689527,0.43112213733425675,-0.004863735997543738,0.03300222122393968,0.6251769370723108,-0.0005532861323114301,0.00280734263353303,-0.00611690182665793,0.0038018903066760826,-0.0004788856004603703,0.0012184702574551472,0.005687799062156275,-0.003464644355138322,0.006077033947160968,0.9979710153078022,0.0030000279895257397,0.005582445489081852,-0.0037847309454686773,0.0036999139485156436,0.0006939613795287656,0.001910948566382332,0.0021345412106628277,0.003727966149476357,-0.004315417856129429,0.999877980981778,-0.00155224430157917,1.0060051189699348,-0.0019914446003957914,1.005703189345477,-6.299008523393828e-05,0.001233519145284416,0.9992650712113731,-0.00404151659240525,-0.006239554545349987,-0.002738873790477162,0.0016694484722162475,0.9944488006438446,0.005975495636272299,-0.005981596388919766,0.003552515926914819,0.00092711354965319,-0.0016921609441897054,0.9994538695632825,-0.004631190220465766,-0.00029413819209514767,0.00041208180074184996,1.0009214008342493,-0.0028226153769397525,-0.0052480185611074055,0.004436949293047632,-0.004388973185075278,-0.0036684015987455553,0.9967957906595888,0.005123311396217763,5.0
0.2289156626506024,0.7564102564102559,0.9244186046511632,0.621621621621621,0.6538461538461542,0.6295313881520779,0.6557377049180328,0.8446601941747569,0.6620689655172411,0.15625,0.4342105263157895,0.5102040816326532,0.1875,0.1875,0.3381755296152183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2289156626506024,0.7564102564102559,0.9244186046511632,0.621621621621621,0.6538461538461542,0.6883289124668435,0.5655737704918034,0.6893203883495147,0.6620689655172411,0.03125,0.7499999999999999,0.3877551020408163,0.0,0.0,0.5750972762645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22622910444493016,0.7590908442779357,0.9233339789645051,0.625155137029032,0.649049773959282,0.6326653763204981,0.6514742649609047,0.8493768458198735,0.6650710541359794,0.15401485247360527,0.43312382182774706,0.5077513233911068,0.19205804038786228,0.18474641159596247,0.34087839828727945,0.001372749844521579,-0.00019450070178229163,-0.003034613739455401,0.0016029944076795435,-0.001659381032079388,-0.0002743850067519955,0.001395995741699131,-0.000267487181209212,-0.0004053345333827514,-0.0032961291267166733,0.0009730429460060614,-0.0009919538341488176,0.0037937259106192458,-0.004058831626569943,-0.0004269599625514325,0.004539523338083681,-0.0038127509733588472,0.9976077884381034,0.0021491817994317083,0.9963439310376254,0.999027698186648,0.0020893260004255436,0.9985335836681709,0.002129453715651676,0.00213634372137663,-0.0028015533576746217,0.003199878602889973,1.0008189919536186,0.0029949014618779308,0.0014496061856731635,0.0016809810093312942,0.9991445412673281,0.003796428920523078,0.004297689927839907,-0.002250437393871154,1.0015254052773142,0.002472517056072795,-0.0017238110363817227,-0.0017470783736946492,-0.003333630365737349,1.0016065051080585,-5.4621280243257024e-05,-0.0011950369868034127,0.0004187672950947852,0.002878719082329598,0.0012017467737021983,0.0014483794085414351,1.0011460910213845,-0.0015331219867783096,0.0
0.22605647821107816,0.757543107810374,0.9247516388382501,0.6235204686229231,0.652580615214187,0.6295447388589621,0.6553468196804297,0.8474492040399917,0.6597281479592656,0.15920518132129594,0.4321742502416487,0.5103538271297201,0.1849159249518732,0.18832596611095734,0.3377426264917456,-0.000455300660704645,-0.0017561466878860572,0.00041471685308147577,-0.002670924497597218,0.0021596427024031133,0.0022781529308985218,-0.0018069403754277342,0.00016342636759918936,0.001849212664412411,-0.0007131655136437807,-0.001784465200599525,0.001463696573619936,-0.0021423506573344502,0.0024752329192534255,-0.0027083598330120816,0.0002739620489198205,0.0023400543437451567,0.9973284243797076,0.0017972481147187672,0.9976199479925583,1.002215745803614,-0.0026443879840853906,0.9971819899600013,-0.0005234509797336789,0.0012743482667418036,0.00249496366206947,0.0012203368878818735,0.99898283338093,-0.001092440619610393,0.0011228924033861744,-0.001200597307742221,0.9985338188459632,-0.0016485950039151088,0.001878251343813788,0.0012807535181064698,1.0029142470019263,0.0005186948316426827,-0.0028603559136049592,0.0011718249911517626,0.0006541118419850656,1.001354256861943,-0.0019219210475910744,0.00248926369998424,0.0010065301029470273,0.0005027701928302274,0.0006868330592951045,0.0004025819105824919,1.0015624781240562,-0.0015994027150950582,0.0
0.22677053024715635,0.7593753712872997,0.9201675590913514,0.6165927276491158,0.649173966497323,0.6341287791099144,0.6572381660053214,0.844791368968415,0.6658075920884378,0.15241653635883579,0.43272203781356067,0.508829524301032,0.18923181317236737,0.1852553763536069,0.33411608450413327,0.0014961697646932355,0.004400270368180106,0.0010469254635764162,0.0027849215516157324,-0.0023360751412242493,0.0015678250689378924,-0.005192912405288361,0.0028611910786766385,0.00293115730482301,-0.0033006271413387415,0.00036898550612251847,0.004882910163663311,0.003766570482543445,-0.00035683040430932743,-0.003293793948125262,0.004921920495224766,0.00011750782172281739,1.003671250665239,0.0026569725629194806,1.0048010011227348,0.9989372760516873,-0.0008987764331507049,0.9983423159516105,0.0019111274988463495,0.003709097212590769,0.0023123564316498064,0.003505433547497761,0.9954435954013,-0.0026606550260675366,-0.0036907674584309427,-0.0019529950197749756,1.0035719635816234,-8.947111798984254e-05,0.0006234176705489048,0.0022338143929686214,0.9965715854497866,-0.005629322720761525,2.7907142031030636e-05,0.0050598113623510285,-0.005142385606830391,0.9979285158450396,-0.0032579689189745427,0.00039435925629147166,0.004296182944283454,0.0015070005384385976,0.002971764552685914,0.0029828250432694776,1.0035546759175786,-0.0038523095742605115,0.0
0.229619473324137,0.7564181380786116,0.9236118536177641,0.6211184337818507,0.6530297833719177,0.6296011120706364,0.6557766470206392,0.8443596565543385,0.6610987791454889,0.15735001027325587,0.43489694703251364,0.5107536261846312,0.18830946790567055,0.18845421846621335,0.3381152901115551,0.0010414660237334141,0.0005792368167326377,0.00038174390379707985,-0.0005207274503681077,8.18607865283795e-06,0.00020768096578759217,0.0010169613128366193,0.00013344584592350764,0.00020034676512197737,-6.676385319179686e-05,-0.00024433180250848125,0.00033265760966096915,0.0005360709479852307,0.0008475366960870658,0.0010204847347754262,0.0003532230612143787,-0.0003793718814846394,1.0007702341726878,2.1227943393713956e-05,0.9993279443220912,1.0005696401074304,-0.000837021210217109,0.9995832915383277,0.00010684786209308655,0.000257782060884089,0.0005443208100203783,0.0008031500887400409,1.0007296561277441,-0.0001797622882774019,-5.4216915879046734e-05,0.0005830655260784147,1.0008571505727142,0.0006577618726729847,-0.0009496328438626381,0.0008620448906740915,0.9994927200520478,0.0002437649758894092,1.1509395617467821e-05,-0.00022022589028463312,0.0006604474007953488,0.9996945735727644,0.0001583868984664175,-0.0007917805271751367,0.0007270528601160118,-0.000684907955655518,0.00040202925713735956,-0.0006384730236073197,1.0008841887940036,-0.001015002603987227,0.0
0.22874525971682363,0.757908500484283,0.922633604782102,0.6221781470561859,0.6538573888091223,0.6276307982743219,0.6576484540961887,0.8433338929187545,0.6599404530369651,0.15430718531488755,0.43269837333464595,0.50911040513293,0.18523396229523284,0.18767582731243107,0.33602742473901054,0.0006752601177367576,0.0004878000045018507,-0.001834728250435334,0.0021351490236168145,-0.0014723240097427744,-0.0009103878275220872,0.0020184930835241005,-0.0005192434288887292,0.0008858590730285102,0.0016432491669099128,0.00020798645222589704,-0.0004815322623452309,-0.0011685291067106184,0.002056263072526745,-0.0021703363368279437,0.00102258478909252,-0.001962180995658083,0.9978876541206245,7.561041396804916e-05,0.9991147558476415,0.9982932949935542,-0.0003908183398803491,1.00154205578841,0.0015437523692722744,0.0006058275945856153,-0.0012747177474501745,-0.0012362152882276478,1.0021444395280918,0.0011456675733727527,5.860471403320741e-05,0.0016367610891919317,0.9995333194720812,0.0012239157402907054,-0.0009289725906409126,-0.0017259789272807973,0.9981976089511875,-0.0015950088940897362,-0.0001267458807579728,0.0015404944893571042,-0.00044986169835734566,0.9979371626407298,-0.0017353634994918864,0.0011717232077754522,-0.0018148078285475657,0.0008773294906129455,0.0007287575387638269,2.9226423699700173e-05,0.9992342966053064,0.0007577812695585263,0.0
