0.2047389169266571,0.7898091460468964,0.9212320826256968,0.5271136748477658,0.6502491603164263,0.76792996733474,0.6117750324574995,1.0047404228785257,0.6885446671836221,0.15443282405748024,0.4149675830998683,0.5093444321952687,0.2799205246218688,0.2981912243395083,0.41737044584779337,0.0007499917858237332,0.0018266504179487001,0.0032738166597491825,0.003709063267477081,-0.0032003212827779503,-0.005720069573710729,-0.005170693434499284,-0.0013744582531401647,0.0059677635135862005,0.0039362400068330946,0.0026116106812628203,0.0057442295073208945,-0.00013636946707524633,-0.003928486261877037,-0.005219207943283034,-0.004236516103768763,0.00303906847205424,0.9981641675959786,-0.0014708376579311577,1.0020779324562905,1.0038140295924565,0.001228067754492685,0.9963643175304772,0.0009368023374221221,0.0007451400844574022,0.0007522723792062457,0.004871507176856397,0.9995712047752253,0.004920403514549286,0.00047352770396226625,-0.0014444856568093046,1.004725685405264,0.0013289721408410293,0.001957307660623504,-0.004243929198097625,0.9943541617341627,0.0027312655643080643,-0.005519363476545431,-0.0026565903322055455,0.00013352436018491517,1.0033093955036247,-0.003331471313131578,-0.001782824847658248,-0.0002706841584238948,-0.003865339907639641,0.0003402411254791104,-0.0026973556219501834,0.9942397028139189,-0.004334942867559691,0.0
0.19799754839826456,0.7910223107772848,0.9235467742959655,0.5216206734603882,0.6595909198268095,0.7662147623488779,0.604402253462803,1.0026121368733962,0.6879636014420916,0.15804482237907252,0.41963886505227804,0.5118404070085962,0.2833418109611956,0.2924910590314659,0.4124918210854961,-0.005481283020384519,-0.004855928001764106,0.0032550851636076444,-0.005477989852863423,0.002984844606947982,0.0054399812829416545,-0.0043417356001515485,0.005550344756765668,0.005393391694203433,-0.006523363843182751,0.003801878418252995,-0.0034693893597571085,-0.006093967196719465,0.0059098483592657765,-0.0026462437637100036,-0.0009629572632083342,-0.005458897826212495,0.9961104634080381,0.005495857550577444,1.006600896422515,1.0043318617897805,0.00020044874710224768,0.99572479539354,0.0022542809674405704,-0.0022979386143467378,0.004994975896026234,-0.0030396910114987696,1.0056586138622152,0.0033696461230622904,0.00346636736660208,-0.002176517756955142,0.9929812388694325,-0.001217708874695062,-0.0016479113065609283,-0.005898371628828178,1.001615975613895,-0.006491080384752286,0.003869568014979833,-0.005116484854360322,0.004051073406723489,0.9964136775332595,-0.0056397567744439665,0.0035127399323040954,0.003838103780916072,-0.0016599652110910552,-0.004821295580535679,-0.0055699691121699245,1.0021934623139765,-0.0016642913380326293,0.0
0.19947239505009798,0.7870171345485317,0.9188979701753561,0.5272983765050719,0.65380838827385,0.7620633572635541,0.6076052268191235,0.9997962270940266,0.6900402860688847,0.15586460048047907,0.4184731656392926,0.5098619113878768,0.28613713978494704,0.29690990617603835,0.41642819757208044,0.00018497774618840324,0.00024996946977396284,-0.0005947435886184187,-0.0003264198748595838,-0.0005671394233388877,0.0007067480648294762,-0.0001020678954519882,-0.00034917059541843796,-2.1756895334329144e-05,-0.0008200587168833046,-0.00020881316188154256,0.0006686974351808922,0.00053839304464714,-0.00013522821078002718,-6.77156892487403e-05,2.1440550732574675e-05,-0.0005957907981977858,0.9994660084761473,0.00013906217162755336,1.000216503592579,1.000006401745988,-0.0007230290314762682,0.999730618164885,0.0008145853860187371,-0.0005894662002281111,0.00024459456505537846,-0.00016509779774367706,1.0004012729998908,-0.0005669600745770038,0.0004397319820261469,0.0006262292597872807,1.0003119052866516,0.00010931802296416636,0.0002758519579150425,-0.0008563375767620662,0.9999138636800815,-0.0002220312225515094,-0.0004248235780579866,0.00016591938273208522,-0.0008187109252263055,0.9992797253812706,0.0005637886992519062,-0.0007856201937159204,-0.0005366950861723253,-1.9296160026130227e-06,-0.0008209664121933626,-0.0005094029405923567,1.0003236121032397,0.000819295427697066,0.0
0.19927628413181248,0.7891992802418287,0.9262787597325255,0.5353953662159234,0.6532281296794389,0.762024160666951,0.6141346008726599,0.9999881943431163,0.6895042986273306,0.15960577766543102,0.41562485642454844,0.5104001172444305,0.28588785349380397,0.3001076696136149,0.41073497346825655,-0.0017798859926010597,-0.0017864897727163953,-0.007620470957953243,-0.0070204726299502125,0.0047355002331151315,0.002145160253350421,0.003855529011205568,0.00628992282581547,0.004707836308896034,0.0002855915608318423,0.006961697354153049,-0.00034404320062300805,0.00032542541454875335,-0.00194546222304506,0.0020692146807288017,-0.00338276575212979,-0.0012097919414463252,0.9940643185633865,-0.0001253373632593805,1.0031206855785317,1.0053755179957944,-0.005981605011520754,1.0009983651146317,-0.004971963145708139,-0.006829407065546867,0.0063363306834188,-0.004284083335965252,0.9995417743029814,-0.001971289516085991,-0.005814572490004062,-0.004133749750378418,0.9938222397322419,-0.004764186933264756,0.004451657289228484,0.0012074809535751495,0.9965389849405352,-0.007392881602481586,-0.005412747949975985,-0.006068216562741082,0.006040940647208812,0.9976084217865713,0.006996505369210052,0.004528281611372271,0.0008903613954118469,0.00019739212806310405,-0.001335112745686983,-0.007251539296459664,1.0059162927094192,0.004102833512859523,0.0
0.19945649273827679,0.787832778840697,0.9165376083286891,0.5283406783668206,0.6582234692338595,0.7575070767747765,0.6033256346239338,0.9970485856119297,0.690131707131488,0.1564119484198052,0.41744941921170947,0.5137015333714605,0.2867110697642229,0.2937935448473966,0.4223143194481052,-0.001593557845538081,-0.00554621694137566,0.0005290377952299927,0.0004424612338464332,-0.0006722599769176106,0.0022759414422037125,-0.005358112723849358,-0.002140543583835973,0.0041976163838466215,-0.001242683891223501,-0.0062007988198471385,-0.0052527228537724065,-0.004332185996209659,0.004524485836495723,0.0008908004818857007,0.0045794706888696675,0.0037147856561751454,0.9982776801895659,-0.005288493887610381,1.005636809522934,1.0060827011276439,-0.006018172700770185,0.9979842111457916,-0.0016000933984234096,0.0005905899397808049,-0.005529381741198153,-0.0024159759004496704,0.9990230228585643,0.005394477525822742,0.006260998678827964,-0.0016817605059973428,0.9964243324930875,0.0061022794359686106,0.005767769275542463,0.002705640073594444,1.0011473192872042,0.0027532499386177336,-0.00020992242745033942,0.0018525773470318512,0.00370020360872511,1.0052143268804103,0.0030236666237322797,-0.0028048153910018797,0.00025928822768374104,0.0007497463854763204,-0.0015849874429419671,-0.006129691596188455,0.9955255809773635,-0.0037639950579901,0.0
0.2034813836528169,0.7819840005966064,0.9220850932231353,0.5272312871307636,0.6521553567490528,0.7603944215154559,0.6048165018635975,0.997849800174031,0.6875965114798104,0.16038473486011512,0.42258321909815455,0.5119473695365412,0.2806950679710861,0.2927904585762688,0.41897968536041175,0.004238394838799476,-0.0026441821415073086,-0.004160967345645476,0.005189014089668011,-0.003265021051198478,-0.0015078995906247243,0.0014775940468152097,-0.0005521497295303833,-0.0020413244220080654,-0.005119028964372357,0.0022388872328885402,0.003189283342019458,0.002486120676505763,-0.0031316380859098634,-0.002225104605732762,0.0029025541555209354,0.0018424044873631125,0.9958961429795511,0.0024320762944173625,0.999959583225904,0.9977978827218031,-0.0038199965032749282,1.0016732496373677,-0.002672000705770925,-0.004235236534990699,-0.0011251411186296988,0.0004328026334564774,0.9974508015604604,0.0010215136176469574,0.000952569026346154,-0.0018594908757267284,0.9971805668838164,-0.0018302583015072488,-0.0005008678044784425,0.0050815348684240935,1.00015003811277,-0.00133986777033053,-0.001179938015991786,0.0005014024130847711,-0.005068181343297532,0.9952305999988542,0.004580194538775528,0.003656511926205622,0.005201776660449042,0.00044067717019734027,-0.0005092486652406874,-0.0002828237893401309,1.0047560389123393,-0.004094688084266694,0.0
0.20020667702808678,0.7873453591207696,0.9186270671368536,0.5273599655088046,0.6532738548558368,0.7641323515058088,0.6069854900919756,1.0008709643409677,0.691467039949891,0.15703351988509712,0.41830402071361705,0.5100073429815303,0.2863440889453816,0.2963554268194585,0.4156762424520782,-0.001441282561584705,0.0013853160184295614,0.0006483241751930169,-0.0004969481078635927,-0.0002975735767300644,0.0001261478412992099,0.0005175057236150519,0.0014780780238451527,0.0008854443562626343,-1.1904546841564355e-05,-0.0013089431262819945,0.0008500530862484814,6.867155134722667e-05,-0.0007815702109556452,0.0007644215671677246,0.0003682871320695508,0.00010482755341498562,1.000529693986314,-0.00045399747567446687,1.000577705553976,0.9990907322060519,-0.0013066250313361666,1.0005093538376024,-0.00024225079736504168,-0.0009987315242497579,-0.0010252695041802341,-0.0014033082485159789,1.0010391683730528,-0.0005262777253090215,-0.0001166008727883469,0.0002771628818716361,0.9992360193432225,0.0006103730149573766,0.00020451582206720267,-0.0005682059818892125,0.999529159418349,-0.0007400265743276716,0.0007957746034528866,5.23710360924155e-05,0.00022899495000088552,0.9991795955105062,0.0004591308394846083,-0.0014126333276342942,0.0004295170293835111,0.0012488833807374525,-0.0007378200302624023,0.0006568902728369983,0.9990320185322598,0.0005736127016859905,0.0
0.1961079601910518,0.787961625336384,0.9161845172989093,0.5300288600219335,0.656029367129176,0.8549639100292534,0.49795007447083306,0.8184077626494132,0.6890278251829972,0.034365492761593584,0.7412929041184878,0.3897800116923124,-0.0004986327781606471,0.07388609940164374,0.7083049887601673,0.003098281305474698,0.0006765576800738699,0.0010613565196223112,-0.0013972902529165532,-0.00014694979259259508,-0.0029301815734228305,0.0020561518573503175,-0.0030084096852825214,0.003107589053835856,0.0026956180971606817,0.002522086468167848,-0.0005871609566613969,0.0014251066918426255,-0.0004988213437669149,6.610269743865813e-05,0.0012886838589449777,-0.0008495538699345261,0.9984429839793284,0.003137875564986955,0.9973164750671956,-0.002406174183492386,0.9969631675847561,1.0026686062036068,0.0007182534313631837,-0.0021007959814194014,0.00015473304893583756,-0.0023665943408470317,1.0012084849150813,0.0011866092660704607,-0.0018961588078915072,-0.003128524986410658,1.0004116766032374,0.0006617356670626967,0.0010433453660484626,-0.0004497622934105171,1.0002166027860833,0.0017620902114229382,-0.0027554807493544204,-0.003069024634664904,0.0023078857963243675,0.998434283524765,-0.0024891556827035797,0.0030966787347479928,0.0028363115267101527,0.002066396878225933,0.0016215840446158,0.002889322424003305,1.0023047452672507,-0.003271686451631951,0.0
0.20049646981044397,0.788020957311574,0.9206891182776995,0.5261004839619597,0.6526741735777115,0.8578833919348015,0.5002067851231915,0.8183060642829275,0.6886466736876401,0.029508309162854192,0.7425647633255961,0.38586446439301114,7.351741613724152e-05,0.07395241632270243,0.7080950854533489,0.0004745982056618296,0.0009186745032604783,0.0006344762940059511,0.0023623180639980126,0.0006992673084282974,0.0005094179163759567,-0.0018083063382368233,0.0015642708424818753,-0.001270593737949182,-0.0022530051157680165,0.0005769580225379788,-0.0016330695696734473,-0.0016067693739141493,0.0012451947289105752,0.0022633573046455645,0.0022565177178902776,0.0009463000807785238,0.99801333836129,0.001190948096306727,1.0017254238842135,0.001680651497148147,0.9992000377804572,1.000467380472834,0.002027019440654385,-0.0008572385210169985,-0.0012836925681834806,-0.0012317032595888374,1.0015737662211355,0.0013173683223621367,0.001754876747102802,0.001959629929291919,1.0021719142609737,-0.000944771313561995,0.002069254880979915,-0.001946051083628682,1.002262394610459,0.001637253872313309,0.00031656041224763687,-0.002021129678249379,-0.0008156660277902917,0.9984698322529539,0.0015435889103899525,0.0002567310488397419,-0.001297081514254122,0.0003759808900141784,-8.774401331179162e-05,0.0011874891931215631,0.9982306013451026,-0.0001162803748021381,0.0
0.19895893353410535,0.7854348461268861,0.9166857801931356,0.5299646786670538,0.6530441017889027,0.856390997287905,0.4992216543190478,0.8180897075498921,0.6897640730112203,0.03294101710839197,0.7452117094897878,0.3895084895533911,0.0014124646776442875,0.07533366859229017,0.7089949861103905,0.0013912368907464522,0.0023432479508379545,-0.0009664118342067806,-0.0008648224241512248,-0.0010889693576275775,-0.0005104557452362153,0.0006624248693127433,-0.00229805197471949,0.0011419204920627064,-0.001996074361106011,0.0005851494639993451,-0.00012794120408404585,-0.0005159116975746214,-0.000898766523382901,-0.0021372165330427965,0.0008197943490434001,0.0011572925642884804,0.9994742324373945,0.0009327073494645199,1.0004414415204772,-0.001401934280833487,0.9989103927787614,1.001963435784007,-0.0014791275698184377,-0.002021831278369546,0.0010725494166368354,-0.0016651987201105841,1.0022586716158117,0.0012006171240505463,-4.5901005116928474e-05,0.0016174026372319616,0.9980155480968039,0.0005982959934674157,0.0008206326672790528,-3.942793196835085e-05,1.0004626734585873,0.0005629704891594995,-0.0019987756719248135,-0.000776067895666477,-0.0005796981366214387,1.0015980627355563,0.0020260716721521833,0.0006553001448034829,-0.0019618779356860632,-0.000956372013176468,-0.001723299209424346,0.0019608755827015306,0.9978028761916495,-0.0009664859732348073,0.0
0.19465344776488025,0.7910612181601762,0.9199497692104738,0.530668785862924,0.6560707025672154,0.8534918577926701,0.4960735357898416,0.8125404097784212,0.6879985258887997,0.02888064466723359,0.7465788516098992,0.3872154249514267,-0.00038103146782109,0.07236872885672453,0.7089878452407259,0.0009583872049156357,0.004406002337392959,-0.0028427384922306833,-0.0015741872972997208,-0.0022034154931941915,0.0029465448530677824,4.796264560603971e-06,-0.00010406572047622238,-0.001509841508437891,-0.004468655562562212,0.0014723711530834948,0.0018842577007303666,0.0001442146298057317,0.003653504566405488,0.0024187690322064856,7.084861855407855e-05,-0.0017424478118121388,1.0015538626281861,0.003705211964645029,0.9975890417252443,-0.0002398231473845145,1.0010006346182878,0.9997275207818731,-0.0037933421798202137,-0.001430561815981421,0.0018587391826953303,0.002380218235299182,0.9986669146048148,-0.004194320781883602,-0.0011131993427561286,0.003483724536072209,1.0001632776416316,0.0037232016368320656,0.003690946027307279,0.004448921639369232,0.9975254318384293,0.002723548686827185,0.001328723919776731,0.003415089576310144,0.0006980308139277012,0.9992959691250043,-0.0004293438406238276,0.004107741069895188,-0.003047114788898827,-0.002821014492499576,0.0010115156920148382,-0.00017439162169193348,0.9998606259085012,0.00014107079496916705,0.0
0.1995667308148377,0.7915323153467445,0.9187397114005734,0.5274369313478366,0.6571296902515894,0.8509304769442361,0.49509466158603144,0.8122286951581141,0.6876210737315097,0.03438299247351274,0.7479412389523792,0.3912441818586186,-0.0022250844416967855,0.07753152275126671,0.7052974860245029,0.0015443292210202209,0.006303131529044002,-0.00515351955441782,-3.990099818894811e-05,0.004021818010667151,-0.004606847257950495,-0.004872744402005239,-0.0013487412138157694,-0.004569285095425519,-0.0009885140903263116,0.0025027236901139184,0.006102842864252482,0.0025572804220406397,0.00393047360044638,0.005837176767358175,0.006297982406578337,-0.0029646754570100534,1.0013114084005168,0.005067954083695308,0.9972165245895526,-0.0032353541872043538,1.0059502899270174,1.003129061540986,0.0033489479269327685,0.003789841055184351,0.0016381816736682376,0.00319174070603891,0.9946884982785253,0.0014450767403543189,-0.003516583564784279,-0.002245620520520409,1.00048502857532,-0.0027985717259091385,0.0005821304946875576,-0.004226862113649892,1.0011417653107053,-0.0029048031630463673,-0.0032509422277943456,0.004041164491831013,-0.00251451618665785,1.0041840570784115,-0.0007285754917360758,0.003976396811687229,0.0022675703651203125,-0.0030264320155339646,0.000935267759668811,0.0005893723062285391,0.9973008385049572,0.0017334483567706266,0.0
0.1987620457178145,0.7865225408402701,0.9189973323740974,0.5282364509676405,0.6537823434299456,0.8556017923423078,0.4999220284180567,0.8159993760962405,0.6907300625723704,0.03110682168407395,0.7432365268088292,0.3875751804355387,-2.7207183046971632e-05,0.07423149442612038,0.7089882967660329,0.0002107914605986119,-0.00011135455924812523,-7.930425770936139e-07,6.531865935342338e-05,-0.00020657390681318318,-0.00017519213123040153,-9.289246738947073e-05,5.00250403410171e-05,-2.698284079635956e-05,-0.00015543152495762417,-4.302069159894999e-05,0.00011470196636403903,0.00016280744996304298,-0.00013668112147421352,0.00012329161820957924,3.792794733248308e-05,5.0616074336818864e-05,1.0000566120764853,1.7535870010836598e-05,1.0000517975048497,-3.50185656604336e-05,0.9998642746509143,1.0000178020741934,-0.00017108163651859641,3.385114479813356e-05,0.00016397336240149614,0.00017722107529918556,1.0001788144403854,1.3628041749706721e-05,1.8082401652858333e-05,2.5392599449645196e-05,0.9999443343853507,-0.00017263519221989623,0.00012373027808715368,-0.00020422225351957434,0.9999918433517805,-0.00012415226320714728,0.00013035269809368095,-0.000129797944991561,-0.00011813728985243712,1.0001054678648096,-2.3953409913548816e-05,-3.2471373910754716e-05,0.00010700593954816007,0.00015490421930947244,0.0001748141754864926,-0.00018730776512888885,0.9999183861796032,-4.873855207113667e-05,0.0
0.198550753412322,0.7861257874993357,0.9178190742290744,0.5279550413400107,0.6548443835340831,0.8554543976363296,0.5007741532902532,0.8164106149306583,0.69120000043155,0.030379084685935545,0.7438556748764992,0.3879073409148796,0.0006190361623926216,0.07509528130658123,0.710139475318068,-0.0006239510457381946,-0.00012102604465389038,0.0011434615824661989,-6.711554530001869e-05,0.0009036550673994988,0.0006892797141837244,-0.0009015816751478034,-0.0004916882115273233,0.0005696192223195359,0.0006903531930566056,-0.0007457919260381893,-0.0002673841307154113,0.0005717494088210644,0.0009776572075580639,-0.0005040397329694935,0.0005647254398654099,0.0010919904730289159,0.9996058810844234,-0.00046511734947701344,1.0005258902882548,0.0010528021756870997,0.9992032143127251,1.001132311789547,0.0010696794405828031,-0.0005232508642679938,-0.0008838128714028766,0.000863288603347318,1.0006126991057618,-0.0008795102020141537,0.0011277798362353663,0.0005415656249440752,1.0002516030176771,0.0011045521026011409,-0.001152273351206857,0.0007109753081792734,1.001009799731331,0.0007877886423911258,0.0006786372390286331,-0.00034069485578940863,0.0005217338057642084,0.9990167191577112,-0.0008099425108337826,-0.0006628884508063727,-2.6386108258643707e-06,0.0003475268710987833,0.0005475400879732683,0.00030320748910486024,1.0010292862625583,0.001038755082405733,0.0
0.2035638160969897,0.7854606298690936,0.9184203935951796,0.5253863405723288,0.6512481872029636,0.8593990419540131,0.4996926683465647,0.8169946257636563,0.6874842960685574,0.027692592237940152,0.747180361720922,0.38546722759116725,0.0019695688210797486,0.07342928884744243,0.713074339985402,-0.0011370576999187505,0.004307649470023042,0.005083917582137696,-0.000676724184644567,0.004333881190050038,0.002264019721321746,-0.0019521099421482082,0.0012963991305691112,9.162583445433673e-06,0.0015032063680509482,-0.0025995638528829345,0.0030667633375942613,0.0007104891946011157,-0.0017900018396329095,0.0006426324012962606,-0.003361885063075857,0.0022558078937546075,1.0019738231904316,0.000500823885649159,0.9959664683307796,0.002784371450859725,1.004560441977782,0.9963348780732317,-0.002529220915407582,-0.004397077507238306,0.0031671372136122134,0.0017473910174009438,1.0009624679829152,0.00042583290905697576,0.002204929729196061,0.0021906475415076065,0.9977784503247058,0.0019514301039958626,-0.003727580928569317,-0.00309399739073256,1.0036740969819917,-0.004581211262059984,0.0027242687575692475,0.0003240210784006484,0.0008086164908811406,1.001792322448899,0.004474459066199997,0.004997323517872519,-0.004824790097495256,0.002894135381769618,0.0031235017380798636,-0.005143343592534542,0.9955540632202362,0.0014635245192885931,0.0
0.19569261841517796,0.7841468989283272,0.9203920260890338,0.531499855576248,0.6506588072032689,0.8602270304249486,0.5007784933048278,0.8143685429074485,0.6866314909962408,0.028713164060476498,0.7398395839728125,0.39129399369014917,0.0013411336374650233,0.07454284592877916,0.7137368407925252,0.0047084613193574595,-0.00041113865040154937,-0.004194619124807098,0.0028628343510535923,-0.0023987593397057087,0.0034138796645200656,-0.003982570035189624,0.004139653454733508,0.0036265030162946923,-0.004146402483731735,-0.004594581365236743,-0.002265565446448613,-0.0027570341472429824,-0.003466924192768401,-0.0026072103555200817,-0.0023668495115206157,0.0036299592466808735,1.0012107164945556,0.0013169535887147133,1.000545096186008,-0.003154801835368517,1.0032405438233551,1.0038165137059354,0.001298655128499224,-0.0019503124624811248,0.0005874873979095185,0.0025074108032424867,1.000016968908207,0.00037570680307359787,0.00388474455941246,0.0030582095658317973,0.9985373674057929,-0.0041786209669565436,0.0020831961319403,0.001493133528419577,1.004404201112452,0.0007977333436071766,0.0007566660486145885,0.0012871777461556314,0.0007818487698415803,1.0032536363729214,0.0010924423966240274,0.003530123722209787,-0.0012702667218559467,-0.003987390999239794,-0.002824933041902689,-0.0033814512776504644,1.0003735320548461,0.0005243149242042024,0.0
0.19751518721203484,0.7923531844854437,0.9214932847881526,0.5300461349907306,0.6588932783207232,0.8529147242357116,0.5015376957991585,0.8122453006175833,0.690874022021962,0.02758122565444108,0.7419676356398376,0.39046096361922444,-0.004078134290139165,0.07088276135890506,0.7089001830106352,0.0015107830401250185,-0.002037379969005754,-0.0021123910454427593,-0.005023188014985898,0.005822504198683603,0.005332298077541611,0.0011525810221540754,-0.0025871798587923265,0.003358930239563093,0.0031995507458422697,0.0014157409977136723,-0.0037601745386680154,-0.004859009445340328,8.735737234874683e-05,-0.0033596900766969754,-0.004685824921984181,-0.0006733593432243858,1.0018838866130335,0.0043020605796987195,0.9943250260920119,-0.00133449868184144,1.0052301061253976,0.9948441589100077,0.0026697068395672894,0.0022720781637741365,-0.0032700605358720026,-0.0006633624986334564,0.9967987924523414,0.0036988835204148306,-0.001183262673278461,-0.003199313258309773,0.9992935938866343,-0.001134010327741403,-0.004088671767544197,0.0005692988655434834,1.0052155916071879,0.0013453121433499545,0.005626672070423214,-0.004103972531837861,-0.0019023727904350636,0.9959071587244678,0.004378039636988841,0.0029654713506647836,-0.0056897914062956885,-0.0056805872824924495,0.004223815303203757,0.004150181420803043,1.0046302687322148,-0.0046746681792050205,0.0
0.19942844576737126,0.7867883694793367,0.918900636614394,0.5285069407589024,0.6543706371918595,0.855988169762076,0.5001776265080055,0.8159651405244479,0.6908939892162838,0.031780534800032,0.7427941728439506,0.3874371027151627,0.0003075538595567603,0.07355408131189599,0.7089256620322739,0.0003426644673191452,-0.0005432613200267645,-0.00018638563190960422,0.0005868674683974025,-0.0006021163336036885,-0.00024015030606335723,-0.00048209456332552953,0.0005261171717403539,0.0005525740458334645,0.00036371199220834225,-0.00037884887117224403,9.412158801121051e-05,0.0004764368628726853,-1.2363817238859908e-05,0.00029427016367082154,-0.0006317600561072246,0.0002295119409608878,0.9993893331146233,-0.0006275885938565072,1.000558573994531,1.6849043721953105e-05,0.9995360594243116,0.9994354045964742,0.0005485934624701892,0.00018066482846877164,-3.935768995529866e-05,0.0006117603187010806,1.0001466287055698,-0.00012915407300577003,0.00044989778366218727,0.0001695750082823054,1.000009513249004,-0.0001223487658217175,0.00023992577410198097,-0.0004966840698957187,1.0001956596424513,0.00010302666991195567,-8.474394491156833e-06,-0.00027283569039360136,0.0002661068932110117,0.9998851991630539,0.0004794488491992124,0.000231062092547883,0.00028149407696942907,-5.755478220972414e-05,-0.00043156669562724454,0.00018319121437701934,0.9997523472611571,0.00044469044765063474,0.0
