0.44548333224721093,0.5382473457138616,0.8877405232641093,0.5527759291599139,0.6497994900075059,0.6023303399664982,0.49287766172904424,0.0012523130316841942,-0.0007617291760254398,0.1407801859925553,0.4120402028382824,0.595292323839274,0.12360615653803181,0.23501038105808134,0.4279442231777265,-0.0007069090975970746,0.0030574047872291713,0.002386003117685186,0.005195649628709879,-0.0022724127993969307,0.003855474358281015,-0.0033048326957593223,0.0002782311438169014,0.0011977961587115974,0.00022726374631923724,0.00025720060916381565,0.005479389509210707,-0.003110987304438724,0.9963994938831834,-0.002434219056710041,-0.0006031639867546362,-0.004116487479649852,-0.005432604095306338,-0.0052582872869194166,1.00205373213184,1.0027362998471272,-0.004646544958899179,0.004286611890926148,1.0035982195352762,-0.002745202314825375,0.0019814030578499155,0.9999868662038598,-0.0059455003286828945,0.003153194194063346,-0.0015767857536573776,0.9988655970638989,-0.0056433425140379485,-0.005282354978132943,-0.002770972200177114,0.0012197051934600342,1.0024132483513173,-0.0033965314310711783,0.000747927328076517,0.001893133143069544,-0.00011283044824914032,0.9996656355480457,-0.0029713290583119494,0.0014969040047134276,-0.004100552830477853,0.005662871444960151,-0.0041370899105445435,-0.004165487152856742,1.0025635973248905,0.005005698010316242,5.0
0.43836152902468656,0.5304006381478149,0.8766522313045536,0.5567497419406036,0.6481273491742131,0.6011955920921399,0.48762864301547926,0.006763432881080302,0.0016766088207721675,0.1448652939283127,0.4083485578341366,0.5907157291146997,0.12211891337966968,0.23071894364594242,0.4339676335279551,-0.001383530811961323,0.003508492132638035,0.006764100571637761,0.0019357085825656242,0.0052995959471491775,0.0046781201670756745,-0.0056944872328783406,-0.006033301664981169,-0.0035394026503819203,0.004126463416329481,0.0020492388521934773,-0.005288692985627853,-0.004177138512484311,0.9970223765061511,0.0014496611426788565,0.004060034651153356,0.0012631499419795645,0.0037459346853290633,-0.00017102241156527958,1.0011311654750485,1.0064568135550598,-0.0018001963420879884,-0.0001238200202057453,0.9968941223954422,-0.0014408406348538289,0.0008108568079788298,0.9953736076752364,0.0011111121009706032,0.006778886413358604,-0.003942817521046761,1.0042415668480578,-0.005463291518330343,-0.0038212432764540075,0.004733888022778916,0.001019548447136835,1.0011444691028368,0.0044561721893622884,-0.0031722397527889547,0.004376492679138035,-0.0021220120123563316,1.0013367082589097,0.0030064805193032035,0.003413563094349794,-0.004267749364894319,0.00012103638436342287,0.005937709989496993,0.006351323050434748,1.003205443238744,-0.004123320195235907,5.0
0.4601732702729541,0.41701199065271277,0.6170447437318416,0.4581720229191219,0.0038813377921171695,0.4311412719720042,0.40227525585279844,0.5050646423049371,0.7567965639263862,0.027174833671881345,0.4424916120073831,0.7278072482765149,0.1874165873378624,0.29808054196559663,0.21110155264724073,0.0032906860077069945,0.003311229465791053,-0.005955998200923926,-0.001982893232915547,-0.004225317769690231,-0.003453847708097871,0.003964011445323966,0.0017644275712732833,1.0006577048206051,-0.003149181865394446,0.004022824163229285,0.003061386169706012,0.003011510499726274,-0.004916655534518904,-0.002116640279357137,-0.0021765235139380398,0.005855658870405425,0.0030162356181316135,0.0031357040286538844,0.9985698428042112,-0.0029286704072551068,1.0035299459852483,-0.0020421304174749284,0.9942378451509285,0.0049189731963804354,-0.0015003884650586336,0.9988539518273644,-0.0034993390946638815,0.004976657155759662,-0.0018158369197346545,0.9993471604843603,-0.004992722899781296,0.0014703672905017199,-0.0005860225737313645,-0.0015032733971969958,0.9994864213039768,-6.022794836967618e-05,0.004659675622824425,0.004119992165040118,0.003941700929440466,1.0017171900884818,-0.001957747024065165,0.0006522881634476462,0.004205796096118407,0.005047808267429468,0.005090326743219711,-0.004706591450327908,0.001849684821123334,0.9942961636669057,5.0
0.46314402627096507,0.4158261417186275,0.620469044151196,0.4611170681316164,0.0006777992212801136,0.4337528332508756,0.3991776712664131,0.5105995336231991,0.7622839862629942,0.033278523934672254,0.4494898475201939,0.731441101195643,0.18486688971710727,0.2928215204666969,0.2110766584640387,-0.002104491299373959,0.0023139806925799446,-0.00041380373762991285,-0.0019702574231660586,-0.002451838637653428,0.0010286263291850823,-0.0003172491235382935,-0.0028520222970187807,1.0024006479083496,0.0018485884721554915,0.0027126310847846074,-0.0006626902273795464,0.0026967756725488666,0.002359617420713179,-0.0013862090358363408,0.0015045875328176307,-0.0017638233048903641,-0.0019579972842666865,-0.0010195167106221807,1.0008806332226627,0.00036588989141785776,0.9994923764350749,-0.000813822085547074,0.9989530807912457,0.0006819677452290996,0.0002914248361973857,0.9998236464172062,0.0028691428935331007,-0.0026110629179861245,0.001382293356650758,0.9998512016839811,0.0019288113450497148,-0.00017254779176278142,0.00013127243114127585,0.0026192617523828677,0.9996458295360551,0.002259583944802734,-0.0017214612842065893,-0.0004034697179466079,-0.0012804672525989816,0.999414870562359,0.0011277489776244526,0.0017229392458309645,0.0002010412622506829,-0.0015646472680094995,-0.0022820482193897347,-0.00026871187102059445,-0.0016431199688549721,0.9976390848497284,5.0
0.46161421250880025,0.4140319196161965,0.6180722596221047,0.4594910627604708,0.001021617868247983,0.436123792403989,0.4019046795723477,0.5080995632565942,0.759415843337831,0.031918525336134006,0.44799670139904096,0.7294644084350825,0.18692709149916772,0.29316387470820926,0.20981193465946488,0.00022613054360258531,0.0004047317684585058,-0.0006729598386760096,-0.0009043234213819815,-0.000964562867892812,-0.0006684269628401637,0.0006366338367515244,-0.00019397787864141,0.9990450285422283,0.0007884363979626791,-0.0002918353582162354,-0.0007595015261431378,-0.0005524315358564805,-9.790732150016901e-05,-0.0003389951150670734,2.0195302538441445e-05,-0.0009490344576116305,-4.109239071570441e-05,0.000828309101783069,1.0007680479829695,1.6643364414896431e-06,1.0000327401459022,-0.000951130938302389,0.9995621912689582,0.0002190697218409348,0.000725886595300956,0.9999025189491199,-0.00044821119196659665,0.000748726664449372,0.0005571454862435284,0.9999733309681366,0.00021450952470569102,0.0010131321251029965,-0.0005970968678141071,0.00011117325169622184,1.000660035353428,-0.00031104851971809155,-0.000894416130593114,-0.0005389649252233492,-2.296463329787625e-05,0.999180212489552,-0.0006863420059904208,0.0006674487333117147,-0.00044328575941668456,0.0009515046362516749,-0.0001290485146123026,0.0005215498378002961,-0.00026190344833284965,0.9996016873932714,5.0
0.41931086453882455,0.3981560833129567,0.6226755678316264,0.5400630525194269,0.0768896368838659,0.6521968923668682,0.7794045167825207,0.8540743761059157,1.0009100758728826,-0.00013293056254401188,0.6383647809844678,0.4595611034006044,0.06205791080320316,0.11765224668733236,0.33910538407094754,0.0005278810336180787,0.0009069918388940024,0.000910905146862761,1.0009099527913181,-0.00044149112066669963,-7.723391056758574e-05,-0.00010434404808708012,-0.0007698932966099645,-8.34541401036496e-05,-0.0001409177774194758,0.00023304044782090872,0.0008341029071428928,-0.0006418752008440545,-0.000455948206481064,0.0006866863238884207,-0.00034476238454855807,-0.0004560838000282804,-0.0004967079757700201,-0.00024862687703690366,1.0000031954673134,-0.0003506643982094106,1.00061170517673,0.0004541912052064769,1.0007766136917309,0.00035871296027457195,0.0009036182571423942,0.9993019394444037,3.245162456726689e-05,-0.0003036337746681259,0.00012105228325376782,1.000312408133792,0.0004602585420269745,-0.00011028999266351165,0.0008509407124403124,-0.0008170230915098646,0.9998158435651998,0.00040963649690764535,-8.363028512125757e-05,0.00047546249874726095,-0.000836064535729237,1.00015213050156,-0.0005803824483717082,-0.0007611127873924525,0.0005981735278401129,0.000128943164845927,0.0008084630578846669,1.0007543729164943,0.0007898382107706274,0.000902244026151745,5.0
0.4197088205386911,0.39830641172319226,0.6222807680963499,0.5407800713562286,0.07585036557844362,0.6515586172853128,0.7784634578094048,0.8546445831884637,1.000285794717837,-0.0009110075290971477,0.6394015222902801,0.4599906480530594,0.06362404307642305,0.11681115097911958,0.33933612070624375,0.00037025834936731377,-0.00014057056992260267,-0.0012122149825583713,0.9989142339586723,-0.0010325867057443484,0.0008912270327958678,0.0012111227795759316,-0.0013485833914298653,-0.0012639660925139328,-0.00038420350206353924,-0.0006585770327652636,0.0007377398411393185,0.00019877515928382527,0.00015499961541080585,-0.0010730230916760261,0.0002988667780971843,-0.0007773430393109807,0.00030169170657016006,0.0005292227599529628,1.0009146280106722,0.0010814217346971136,1.0012848976804858,0.00017673552296560324,0.9989916561433064,0.000920067908827327,-0.0007038707976358304,1.0003518759245953,7.968021358625636e-05,0.0008231135852931426,0.00035147483047000267,1.0009426909063905,0.0001894931281724315,-8.936921003126907e-05,-0.0008531932499323251,0.0005028988243648756,0.9991478230553766,-0.001098744247549724,-0.0013327236479439106,1.731487406775146e-05,0.001319941540552614,1.00089172266784,0.001311848057923413,-0.0008276264242444693,-0.00046437645453940797,-0.000589884939926099,0.00021610452368597772,1.0009804089257825,-0.0013065467694681225,0.0013362447372568054,5.0
0.418018770527307,0.39678061110956986,0.6230011317181505,0.5407207742036859,0.07712841635259868,0.6534800772089807,0.7782714095446439,0.8540412984939475,1.000686733136713,0.0005114857092096645,0.6383580018216798,0.4603431056475563,0.06342867012153655,0.11781280268624446,0.338654678393544,-0.00022984574306739609,0.0008547677136477421,0.00014068914179300095,1.0008151021047496,0.000903158345015229,0.00020991554510399948,-0.0002151822174972036,-5.4546229951058394e-05,0.00034047975967258924,-0.0009016015786044724,-0.00024376846638890598,-0.000591967292104848,0.00021982084418840323,-0.00014687323297028456,0.0003223380244150411,0.00036208208301083877,-0.0005120722616813571,0.0006964498563433026,-0.0006659175683990954,0.9993107256129031,-0.00024497425061344093,1.0002061414418881,-8.478157700311323e-05,1.0001960122074596,-0.000944217267700832,-1.863468306429287e-05,0.9991035144655831,-0.0005913333271080124,-0.0009879204518866147,-0.0008009295885556286,1.0005940639787667,0.0003629358583427131,0.0009542097027373768,0.0007277356368789018,-0.0009945934265815223,0.9993944733998545,0.0003302835915232703,-0.000139423756669488,-0.0004484698532026761,0.0009980703836294203,1.0007012245037454,-0.0008089575458694905,-0.0008748197686619834,-0.0009541920374010016,0.0009650331520910649,-6.596913289552289e-05,1.0009135923195913,0.0001798736826603579,-1.703507658961708e-05,5.0
0.6728667978179169,0.1972800177384585,0.5806997294877992,0.6919017119042603,0.03205983387865278,0.8095566972563994,0.9799359713224923,0.712797130003088,0.6633488056665305,0.043346690238804365,1.0043787463986453,0.5747677778892963,0.004086365243464456,0.08542386299365634,0.6305047179433662,0.00021881295589716674,-0.007568313912072812,-0.0016303361744997346,0.007678052638061382,0.0006971302909988318,0.0011461209947613339,-0.0059865608441389655,0.0035365192890369217,-0.00031380907569835667,0.9931506346448796,-0.0025964152314375617,0.0028549093171935857,0.002684309933365892,0.0003454846675936091,0.005477152883617611,-0.005570431187247585,-0.003208683118166458,0.00764339182647572,0.0012304428545432972,0.9930950338682062,0.0047785823878429765,1.001919916944733,-0.0054142664427190455,1.0003685028162723,-0.0011064348699870463,-0.0038352484900507637,0.9976424234999326,0.001568362877661484,0.0009720855578830534,0.007498611782614715,0.001969602993881479,1.0032174082366954,0.005506646768310668,-0.0015480686639352042,0.003859967734427933,0.0015534231439145573,-0.0031646467897467057,0.9976145921972788,-0.00170884361678006,-0.004745647258421822,-0.0034186683885118673,1.0053747575206,0.0005140133240853961,-0.003983396923386404,-0.0077315422135362,0.006707950531178877,0.004246019729133915,0.9931744284729922,0.002155382356150647,5.0
0.6785630675741913,0.1989123014102576,0.5714488837319666,0.6825787653185879,0.03139514179199438,0.8176216183295621,0.9869782549226024,0.7186428838977771,0.6512379817059514,0.05530499917570378,1.0056136035562337,0.5717060206605252,0.0015399354106373666,0.09562906965880631,0.6332697022602318,-0.002403901996923875,0.0028630204739554027,0.005239377182343172,0.006890958946558966,0.0037164774292153496,0.004028953687116952,-0.0014969727818086988,0.001627494811894451,-0.004787412957216168,0.9934994569899621,0.0005784364262776204,-0.004782559834567149,0.0005751062564780499,-0.00278228291962208,0.005275474357457806,0.003739671965044013,0.0021137865807407626,0.0033874910577529845,-0.0025603729513628513,1.0037782145906478,-0.0019014301019824825,1.002990658055257,-0.0013309874045250285,1.0008921059327833,-0.0050228914554977895,0.00017103139285715909,0.9928224905559979,-0.0035036178459182297,0.00016729107944664468,-0.0007038140834515958,0.005661140920488511,1.004639317837717,0.0031252310377126355,0.006207685401234057,-0.006614890059197878,-0.0023028594901195933,0.0007673923958368929,0.9998368223733759,-0.00020440200035750318,-0.0032766233769353586,-0.00075155283847387,0.9994626522407373,0.003903083402506617,0.0025313276007810433,0.006446965477995863,0.003364354086933176,0.0045039267302684136,1.0021598190582819,0.003438837245237452,5.0
0.6803791964610232,0.20232942693582806,0.5716345644504978,0.6859817789008167,0.029612484105094965,0.8134097516801861,0.9855588586060292,0.7175696543529995,0.6526261880640429,0.055074099626047146,0.9986639667325315,0.5656386199973996,0.0005286725322177781,0.08915091283193445,0.6366540570382231,-0.004162447092126214,-0.0009907283535653495,-0.002313286108011362,-0.0001972841399424922,0.00444358985252301,-0.0028050980414064232,-0.0039597730133382235,0.003950173054956859,0.0018092332244475247,0.9951634313333507,-0.00167476350198611,0.0005384221064543599,0.004396486015559924,0.0032375421526366047,0.005023021311759507,-0.005038997589701632,-0.0034600123894814546,0.0021606398763082115,0.001330112231465445,1.000279396324974,-0.004302000809735251,1.0045390380299766,-0.004767388451234904,1.0028368031354506,-0.0012008293016254317,-0.0044906386159275415,0.996303042716895,-0.004243977907409536,-0.0037457666937547474,-0.0035348515141856002,0.0049455428740945795,0.9979345815214612,-0.001081439913611788,0.004436254521917293,-0.0030558329059887034,0.0004476318992103537,0.0035469606843052314,1.0033158704945793,0.004445115710830625,0.0007100761470494627,-0.0015929817224611094,1.0048883875091001,0.004334397532095021,-0.00013332715553868266,0.003965944185713796,0.00473678267661497,0.004242491126126337,0.9953513958661915,0.00204540254794338,5.0
0.6903546398841726,0.7025601299629106,0.8292787682431516,0.6737773471790722,0.24335412516053662,0.7588551640685953,0.8955649946042623,0.5870714148274673,0.7032515555478167,0.14427266003219585,0.738105620356725,0.570468340402673,0.0683484474943098,0.1101900353846647,0.47394697046083345,-0.00020649177244399004,0.002524572100626934,0.007709656142091007,0.006747788244772378,0.002902998012192857,0.006566104562907478,0.0016384918040843709,0.007449721967766156,0.0008504844580424989,0.0035022773233104234,0.004339374679089504,-0.007848014469170722,-0.0055318304820693885,0.002417592026991558,0.0030156693791401528,1.0029344446625847,0.004950876733241213,0.0037310063452385836,-0.00043816145167865564,1.0002593702641325,1.001712306097543,0.0012672938101901691,0.0008038582242860292,0.9974939393534304,0.0058686523275342725,0.0018501123989389048,1.0002294440414683,0.0002732453336993338,0.0014494663466262793,-0.00734561895516391,0.0031407327294078243,0.9998988958233815,0.004397950413824584,1.0043549179291276,0.008014997185450361,-0.004777603576574686,-0.0009502729663139073,-0.004306447084742923,0.003710557699042174,-0.0032473344172178646,-0.0016867930647681446,0.9988789537607766,-0.00392367602431152,-0.0011957395938369296,-0.005098006799789397,-0.001283852002158953,0.006896749039043149,1.005573008276607,-0.006140067719776834,5.0
0.6947493625902647,0.6970993082111295,0.825482513454221,0.665079309211567,0.253045771603405,0.7602882066704506,0.8964526566460271,0.5944271869536387,0.6973841647556818,0.14014289056285106,0.7404542689122028,0.5718713813740529,0.060295570971011514,0.12194667987521837,0.4759659159357406,0.005993542335401349,-0.004023476883138358,-0.001028274165367433,-0.0045066026615211,0.004800580637781218,-0.0047340133244102005,-0.0029870995623122,-0.0037494755280935437,0.0007631196830606111,-0.0004581905069330998,0.001153940820432248,-0.001619845581880317,0.005949983035856705,0.0024023497015623957,-0.002500577630311999,1.003217763866671,-0.0009405861974421899,-0.005098014719226491,-0.0015865136837801734,1.0031623525566018,1.002626103802197,-0.0023355938352433597,0.003453072242386895,0.9943321455385272,0.006249969573839662,0.00518472058503261,1.006135309928544,-0.004130279636828476,-0.0009728194953893606,-0.004746036781445119,0.0035612006857295812,1.0064958984487982,0.0015153883752943077,1.0036012865858912,0.0018514939505264363,-0.004533079214669077,0.0019907846545440537,-0.005933095337602328,-0.0038909423894195236,0.003815605367399498,0.0012410095607525845,0.997835587566899,-0.0018839259215737527,-0.0049534855456912896,-0.006297201452102831,-0.0012538217025038125,0.0015594867872560886,1.0025587176038837,0.004810642468263654,5.0
0.6939353736645121,0.700329521031458,0.8238682795163456,0.6699143416290261,0.2544409520384259,0.7520315086164326,0.9048615685418501,0.5851245892611663,0.7044560436471343,0.1367427490942155,0.7488842135994206,0.5690057850447809,0.06896047881249362,0.12426240044644649,0.46959278422092865,-7.108459987732696e-05,0.005927842173992794,0.0016845002086754645,-0.0012894856258077588,-0.0012058004252884095,0.002261441357161289,0.00021192140601818737,-0.0024588333104552424,-0.0011302135470494204,-0.0023337977114875784,-0.002260496318462666,-0.006591790237197254,0.001846072054028334,-0.000510766666336489,0.0024732532179864474,0.9962124916691848,-0.005315716972689264,0.0015746920248502357,-0.0028484990192200713,0.9943353157527589,0.995524535083528,0.006733736843037942,0.0017938033616775142,0.9968276551820983,0.006714087085780346,0.004245429846447653,0.9948444981566418,0.004615040050554406,-0.0036663578590339424,0.0014926797384787998,-0.004971507409378901,0.9974019891611704,-0.006752231404546273,0.9985840977787349,0.003920962500926275,0.0013820024161212002,-0.004520342693741839,6.894125788723711e-05,-0.0001878612997912759,-0.0059495626624615,0.00212087217402413,0.997553086669641,0.000944450025810589,0.0017017789805166693,0.004000706409954989,0.0069986960103256834,0.0019844445949592938,0.9997578541622316,0.0004827349184742262,5.0
1.0013238577902657,0.34017366458176224,0.47915190729088103,0.3310924066017586,0.1881724229476932,0.3588711007765182,0.3891079099759257,0.5258441161173364,0.7267206648346962,0.09187212872412745,0.28053586752875,0.7281482445063415,0.2239107057159517,0.2629004999965221,0.20737619720563846,2.8653747871141414e-05,-0.005172302578412958,0.00035878489973067984,0.003005077854296265,0.0019208249022303343,-0.00046045425780851483,0.004356285835048483,-0.005607586963438014,0.0025107139467355722,-0.004039584064303801,0.004066332950994841,-0.0032948664701166106,0.005764888771210236,0.0005856745089523723,0.0014735188103738013,0.0019148405444289103,0.996700502226357,0.0006158915423840648,0.0050390265071022875,1.0037204745770925,1.0021911372274257,0.002034678353121811,0.002818260775670301,1.0052821413806792,0.0039924250239105645,0.0006424975878450884,1.0022103557453854,-0.004271373329767525,0.001040711041126172,0.0011004500392571837,0.994608982256651,-0.005258969915512335,-0.004745318540955295,0.004222796603783419,0.002001869816622768,0.9977121361573823,0.004510196642602446,0.003347441700176092,-0.001911179219870373,0.004525206707469949,0.9959632281827715,-0.004471204822374242,-0.004368280441534238,0.00047309187778902547,0.004337871059961931,-0.0011764331989637,-0.0013253187847033093,0.9986313222116208,0.003010627763518772,5.0
0.9999230652237125,0.3377317696788747,0.47668014571676964,0.3334907304424998,0.19216602115060347,0.3616817882712801,0.3933130367973761,0.5241810700358657,0.7265463001058571,0.0937774505355025,0.27608907512443065,0.7297358379979684,0.21886037307835274,0.2644982516238406,0.20981207341037775,0.0001515945299503443,0.0001079543039497247,0.00016523904716513586,5.5107166284474416e-05,3.502230127561555e-05,0.00012431219024798526,-0.0002138320549873378,0.00023956153454582018,-0.00013480571416594027,0.00012905038035021564,0.00024655613840542253,-0.0002436393009550333,-0.0001807089409003375,7.606815970524539e-06,9.9778728175434e-05,0.0001851824243420305,0.9998177095121487,-0.0002390153813188581,-1.8898088048734127e-05,1.0001580441445892,1.0000397584009253,-0.00020942530354898245,-0.00021966041126488886,0.9998051710660388,4.322882530450492e-05,-4.842644490322981e-05,0.9998402770853857,0.00015346628027444417,-0.00022178366841661855,-6.834140398554937e-05,1.0000562826634698,-1.3392850238451438e-05,-6.638474687032442e-05,0.0001443437533194498,0.0002333505866653888,1.0002395331192047,-0.00020721269646514152,4.709579695933877e-05,-7.963816237949794e-05,-6.043004529579963e-05,0.9998945139077468,-0.00014904682105068627,0.00015454879487308186,6.642982792498138e-05,0.00019590940827028945,9.910092062827485e-05,0.00019547932371255625,0.9998075854161451,0.0002320020991215262,5.0
1.0033353152036344,0.33828263089051164,0.4767780178251878,0.32982733841419454,0.1896396472957542,0.361909744283234,0.38996082155806355,0.5249044572773752,0.7268098501268621,0.09561237800163994,0.27595873009901956,0.7304293963096675,0.22040668208955,0.2656616459053793,0.21237402470261244,0.0009353431162620034,0.0002703895555273336,0.0023386964585448964,-0.0036624770037374326,-0.0011732010413119437,0.00038360997017272463,-0.00441093454476635,-0.00022982145965753974,-0.0026860941883909127,-0.0006245318876855716,0.002706019512497253,0.003008249928275262,0.003572299676471403,-0.0005676344834754473,-0.000861803342794757,0.002254474143165008,0.9966564279488622,-0.0021608553917121013,0.0018372849281083033,0.996439477499945,1.0016034441386636,0.0023215008439875302,-0.004052389228338777,0.9982217632916612,0.004348519044648526,0.0013915766956836358,0.9987725621164694,0.0022526944953123185,0.0042514089186734836,-0.0035732301311782078,1.0036364185205466,0.0027480263218234995,-0.0025460480273437605,0.0011361885721381574,0.0020763434067086767,0.9965755149797864,-0.0037732895499144477,-0.0010012809353240764,0.0037446769272832226,-0.0010168755216583406,1.0043985967735534,-0.004042112384813098,-0.0007128189313883673,0.003411917623954606,0.0019369877571464445,-0.0017508358854609121,0.003583835474729584,0.9958948368861458,0.0024896004242654533,5.0
0.1989528795811518,0.7564102564102559,0.9244186046511632,0.621621621621621,0.6538461538461542,0.7681302417365566,0.5655737704918034,0.870967741935484,0.5901639344262295,0.03125,0.7499999999999999,0.5135135135135136,0.0,0.0588235294117647,0.5762866449511401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1989528795811518,0.7564102564102559,0.9244186046511632,0.621621621621621,0.6538461538461542,0.7138628515046869,0.6557377049180328,1.0,0.5901639344262295,0.15625,0.4342105263157895,0.6756756756756754,0.21875,0.2352941176470587,0.4705320304017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19947474873585333,0.75573988360126,0.9242022945991846,0.6220570199308347,0.653979338232141,0.7689203357453921,0.56626869906379,0.871534188515622,0.5906596390608972,0.03142408067514401,0.7505680632890052,0.5134590069066098,0.0007300069196955133,0.05964695399177784,0.575751898193133,0.00013058544751808868,-0.0008200597138213819,0.0006341622148390492,-0.0004188357598368245,0.00034875260441450745,3.378565399671708e-05,-0.00016886042495339393,-0.0004936055897403499,3.852653860503669e-05,-0.00020750887296871467,0.00027372692699600287,-0.00028545143285433835,-7.624765583455815e-05,-0.0005309750139284296,0.00021161265852354013,-0.0005916378630353149,-0.00035068549774871675,0.9992307166286454,-0.00012726298463774856,0.9991901699236946,-0.0007508911969404204,0.9997989512592937,0.9999932009033955,0.0002321873403074874,-0.00020996702675838279,0.000819665327327102,0.00023730943448585593,0.9993609181637946,-0.0007734748336276196,0.00037763700974023456,0.0003987922069928571,1.0005727124362251,-0.00018663069778379035,0.0006781530802432089,-1.8711859789653056e-05,0.9997686459053856,-0.0002966018112166482,-0.0002063468981088132,-0.0004897139021854064,-0.00017002736193620792,1.0005455824652714,-0.0001951784308942262,0.0005620721682514919,0.0004349094428404205,0.0002426276348852329,0.00040121441052709094,-0.00029594180859306125,1.0003043286000375,-0.00019196351095689975,0.0
0.19731309972760164,0.7546864183404224,0.9247466774341355,0.6205571960392592,0.6546542905541091,0.7708946849907886,0.5657019682603791,0.8752358672108635,0.5892786107276218,0.030546561863120505,0.747334479477026,0.5112594120540499,-0.0016043283052300144,0.05807413061258548,0.5721870443927621,-0.0018332937829282723,0.00032596540042256956,-0.0001780761819618924,-0.004487820051838711,-0.0010282574453477787,0.0029026336043253857,0.0033654291887769538,-0.0009946802229962026,-0.0010563677579902503,0.0038495640951692212,0.003960364223939975,0.0036922283030387105,0.003189284781470682,-0.00369527756346844,0.002232226264431005,-0.0027639835258868105,7.038013497268468e-05,1.0044675789840125,0.0002622196981539195,1.0035169661844123,0.002071825388911471,1.0007244901677121,1.0043966415444354,-0.0028712876257621675,0.0009020964562041419,0.003946721158340736,0.0034148828610155338,0.9999982792953986,-0.0019924980478008064,0.0010392791567040598,-0.0018746389526193457,0.9985464941683527,-0.003460582464250966,-0.004209688667268259,-0.003417841979556268,1.0027528945150808,0.0027199344111497395,0.0020995303188363575,0.0010297089842383213,0.0014392534517176706,1.0012261714842368,0.0011215813457020492,0.004541880444813405,-0.0010192877588380428,-0.0011489020847467875,-0.0018528830152676591,0.003821130578152827,0.9964329897392395,-0.0024334171343661616,0.0
0.2030588663150408,0.7520925090438402,0.9294808668854567,0.6166081125686603,0.6487571918717364,0.7691695018368677,0.5703217858748334,0.8694570353675765,0.5898796735724977,0.03064766452095361,0.7548262623203558,0.5099274849242602,0.0013883625152820653,0.060779467341791946,0.5717392123766224,0.0041979623296799435,-0.0009752740763991404,0.002822555415557493,0.004433839744225277,0.003929250682556341,0.0025783042046791,0.0032722962333208996,0.000679961104308757,-0.00013973796705787052,-0.0034271071864392486,0.004249953722917585,0.0026861205009702555,-0.0018422968631908992,0.002106067819744197,-0.0035144280975946242,0.0047207244315045065,-0.004776269100313733,1.0004489995062562,-0.0029548694257879506,0.9954707134451011,-0.0022924062976157553,0.9976532760233466,0.9977132140380358,0.0016361690803074552,0.003341531357985216,-0.002684650784806876,-0.0014616739042932932,1.0028989030286677,0.00453973207753519,0.000652337825226162,0.0009098507651798884,0.9973323128424382,0.0037885273747777673,0.0033728248119646053,0.0013039208032191274,0.9975019337423469,0.0012147667466667544,0.004954245764704904,-0.0049454425474467975,0.0036549572302787495,1.0001586860653349,0.001186800385934607,0.0035056528718608706,0.0032164615534335133,3.3032252255350647e-06,-0.001595786728230324,-0.0022063136374420797,1.0001123948645998,-0.003805814579859802,0.0
0.1998044214965042,0.7560570939568201,0.9243021806176376,0.6204170066137601,0.6552183049374202,0.7663476814379185,0.5671762399739613,0.8725744237920974,0.5898484636934814,0.031444956630626596,0.7514221944215971,0.5121054644777047,-0.0023523402066099137,0.05742408011340603,0.574952419474694,0.002122681033929892,0.0005440849761027428,0.002488108403625402,0.0020871128191791767,-0.001234380326034679,0.0016024782254199497,0.0018497253737844372,-0.0005254592368936575,-0.0020284281595346547,-0.002182933186495714,-0.0018898775156601984,0.0008693624332054515,0.0021555850135456045,-0.001624342273457722,9.027785458288589e-05,0.001790028198548166,-2.3163841407403348e-05,0.9997617967900336,-5.231475340115759e-05,1.0025521512947166,0.0014587561109977167,1.002266521297293,1.0006714469200855,0.0017235616613130557,0.0021846748801482,-0.0011894208261035738,0.0008911390227310294,1.0020174401474573,-0.0006082398472049928,0.0010547590468378053,-0.0009999499389585535,1.0015897719485318,0.0024774294913549304,0.0011938175428808252,-0.0002232491724101288,0.9992635015003306,0.002560961169244821,0.0016089802182708273,-0.001835713394282253,0.0010956781486168312,0.998353594281208,0.001152232093904846,0.000785040646285379,-0.002098632470271225,-0.0021023179082940336,-0.00016370864900504904,-0.0023706389037948675,1.0024739081326788,-0.0003532515326890793,0.0
