0.2818941845784146,0.5779761668582005,0.7772081403423338,0.6078600202215894,0.6604032646441101,0.6211004661731447,0.6544834136389216,0.8438970778832984,0.5115953170789536,0.1601739675584094,0.4307930664096287,0.5173115851605152,0.19988857917189953,0.19670297480372118,0.2992417909168151,0.00441840955224579,0.005070744836479397,0.0029523918406044523,0.0069250119897313785,0.005279365391355276,-0.003566990041455524,0.005744236631983986,-0.007005004007114862,0.005241372754630029,0.002835569317332343,-0.0064026027456246795,-0.0066160565193396645,0.0019740452102462933,-0.004228896174411768,0.003936315348944239,-0.0022860599645520454,0.0015860451610610364,0.9992128131912991,-0.007068245278688644,0.9956456560772113,0.9978039828639488,0.00017829131486216883,1.002748455800817,-0.005891818784322068,0.004508501839869363,0.0015496459412857495,0.003245420563707851,0.995673805222816,0.0003718968423650038,-0.006596384631209458,0.006036463823479629,0.9958757067243333,-0.004406153645295514,-0.005529798331636292,0.004904820209740582,1.00173591582324,-0.0012527555025847817,0.0056502316221524644,-0.005256484990104415,-0.0009878076179025458,0.9997166167412648,0.006569992149635769,0.0009437688324170003,0.005653811438865541,0.006518689408138956,0.002900770454721308,0.0014460031409666383,1.0054437845833935,0.007158568744902914,0.0
0.28832068896013924,0.5842142414767462,0.7753611401242239,0.6048581735282882,0.6540196649660444,0.6237264061897899,0.6560258036275446,0.8445820079924075,0.5129066662678067,0.15668373152775428,0.43430058061079935,0.5100633006217746,0.1998917144019994,0.19322199276580748,0.29525552607163785,1.9502691181013154e-05,-0.00022292904397622925,0.00016798808307256604,0.00023807665515827888,-0.0003315850202933666,-0.0004075482849009876,-0.0004326262065820631,0.00039935971426543956,-0.00017956570319554394,0.00036273936264870197,0.00044455580813091225,-0.00020256030605792015,0.00018624228409477595,0.00024520153842870994,-0.00033116214439324364,-0.0001063484888547264,-0.0002001537536091351,0.9997385939925059,0.0002606111190535534,1.0003087778824207,1.0000620818980617,-0.00011683792426719587,1.0001932718132167,0.0003517472244323873,0.0003187695916651708,0.00028679748811403946,-0.0001615897684440649,1.0000081971298809,-0.0003633757593948604,0.00013553860795714984,-0.0003437597454477115,0.999899125664553,-0.00018081529278059702,-0.0003698435548472344,-0.0003509958945888577,0.9997208047545298,3.418111362071603e-05,-1.3099227721625708e-05,-6.746012460637245e-06,0.00032229999785473576,1.0003076826487685,0.00023660110332019205,7.3791727860204e-05,0.00029601202222813243,-0.0003431632206477811,-9.707668675469318e-05,0.0003379068890461792,1.0002755013456317,-0.00026184341846859636,0.0
0.29048440525788016,0.5844988252142655,0.7789903030908297,0.6064234267275972,0.6541266520337197,0.6205650860726059,0.6586346381117911,0.8446125733868273,0.5134953178776444,0.15735326356103396,0.432396361792857,0.5137927279490694,0.20225723823855918,0.19424198861138495,0.29249601632290584,-0.00022244872674518322,0.001807738056073562,-0.0020264412443627236,-0.003646622655375543,3.1456361186300905e-05,0.0022618761801778704,0.0022467607910115943,-0.002337957734382894,-0.00273662499647709,-0.0008886899316950959,-0.0009392407012803201,-0.0020109602394345017,-0.0010927236228690349,0.0005317803979313971,-0.003072469833310918,-0.0007267931275802682,-0.0018911573263274153,0.9999809057008949,0.0012522635971003334,1.0010769837809934,0.9981376965721213,-0.0020252082512228786,0.9996804083471754,0.0034278190017271158,0.003541704897940969,0.00294698583161315,-0.0021857880391547195,0.9970277759152016,0.0007552560758650928,-0.00023842357232342694,-0.003506166633759486,1.0025532508928903,0.0008048305216458318,-0.0015005952003082964,-0.002600261969098349,0.9996737820436579,0.00033684245670925647,0.0009504571873480467,0.0032565575685582424,-0.002352870983454675,0.9991690665746256,-0.00041848696562746626,0.0005190109798500423,0.0021444883823742646,-0.00292210910384673,0.002811394244668844,0.0026576008644737708,1.0036976500208705,4.516618348727145e-05,0.0
0.28982673450798385,0.5865243896983884,0.7733655663200831,0.6104318999084365,0.6562984102897663,0.6267624582064938,0.6539574300336353,0.8501323090618048,0.5105188381670859,0.16093950143564584,0.42904210128398207,0.5068379363840202,0.19458790819369148,0.19034773939893462,0.2989922270389509,-0.0010491531416849087,-0.0023686425249764154,0.0041577308817774255,0.0055919693770135745,0.003402034387972329,0.0016212178204515015,-0.005665551433858107,-5.55242450939158e-05,-0.0039966169762576395,-0.003577716498208802,-0.003691756238431536,0.0052978875321499485,-0.00494047116840438,-0.0010824535287871416,0.002251544982147152,0.0061402349517369085,-0.005922973508124287,1.0058979203876022,-0.005303179611740547,1.0003501286264846,1.0058321456783497,-0.0007010438242433377,0.9981374095801545,-0.004854035703962214,0.005614742691479401,-0.0031354941654864964,0.0026428434889441956,0.9998685452610521,0.003347784711749613,0.0005493659633397087,-0.003203809410163324,1.003416084263565,-0.0018648577948833774,0.00021218868071538378,0.00030352756570361947,1.0018651190066303,0.0021018045003880436,-0.0054718092503363725,-0.0048161169366273925,0.0038259276155687785,0.9941229931950599,-0.0007212121312017479,0.006161466582490038,-0.001878859835170989,-0.004746390913111915,-0.004885994508122994,0.0016934040986346234,1.0039738876734254,-0.0025721359920747393,0.0
0.2858712994730848,0.5842823386984952,0.7786164094331102,0.6067102026385927,0.6513645605647188,0.6237426261064313,0.6562828267273504,0.8461944301646158,0.5109445911928692,0.15480691439880417,0.4354921306643757,0.5115765025808054,0.2004128947074001,0.1953038302687841,0.29703380976888705,0.00015349106535642777,0.00225534673295053,0.0011288304704398624,-0.0011137049149685927,0.0006370158375166332,-0.002102165355563461,0.00033605739246317514,-0.0014400473838892319,0.00011992503579062566,-0.0020799135730999183,0.0018625050334143264,-0.0023970548610780323,-0.0003556376941080614,5.355319871181965e-06,-0.0022841597466849513,0.0001362358419722818,-0.0007709398320743564,0.9985125649152194,0.002567185382587868,0.997693111634112,1.0026439261978122,0.0016185853052817988,0.9980990573136626,0.0015724997997958938,-0.00012766140124125831,-6.401759874587098e-05,-0.0023760394945998194,1.0001149710796717,-0.0027080033023213885,0.001418710799808863,-0.0013024006023030674,1.0030020544247853,-0.003002913776783308,-0.0008004074166110098,0.0030867914182536806,1.0025426773738872,0.0016106671403460617,-0.0009359835175306034,-0.0024723756148006763,0.002819675710478748,1.0006527693214076,7.63393563112212e-05,0.0011028512901831175,-0.0030647330402525682,-0.0019919134936028267,0.0009600556901911727,0.0016182997697236855,1.000535458416953,0.0003187694669703654,0.0
0.2872214619911701,0.5890648831732519,0.7738815406005922,0.608204066975755,0.6548013391899955,0.6252357298286214,0.6597679495551223,0.8457344736353978,0.5160678241652585,0.15734139543704076,0.4369900432571249,0.5065287431742737,0.2048742893539799,0.19774639722177295,0.2934105918709975,-0.0034234722177153023,0.000796152710802192,-0.0017026319652684865,-0.0013367794971306467,-0.0029242282336473125,0.0014589321319032436,-0.004626012884333373,-0.005590265851653343,-0.0015543776559218323,0.004486334619589836,-0.005596233590399269,0.002769447112507097,0.003593596139352675,0.004206063841777544,-0.0040842513581868176,-0.0007279961320384783,0.0014523195028468337,1.000637951413472,0.004707686158162438,1.0016886203212627,0.9973332152206366,-0.004532477014466172,1.0034718095293922,0.0002513452919410137,0.004342046672162134,-0.0029144741050944126,-0.003917487618825164,0.9956692726530225,-0.001631080969131356,0.004647645704510764,-0.0005246364252332495,0.99666497378729,-0.0009172753899610709,-0.005542006147055239,-0.001663525850132124,1.0007316960143897,-0.00039462476494821674,-0.0017684794638898862,-0.0013299271223378068,0.0003445479931519382,1.0020885337808918,-0.0033006936213559354,-0.00546878696122468,-0.004740675187161979,0.0009504376751003828,0.002318989269237427,-0.00452321379430404,1.003321825029897,0.002628630759343357,0.0
0.28459912587411684,0.5845696593679298,0.777701686750137,0.6079996165418774,0.6558550648427827,0.6221195625186049,0.6533803088406448,0.8413864227809594,0.5105260167723858,0.15946761032127038,0.4319576025211403,0.5070205136357456,0.19700492139379228,0.1926769516314185,0.29648548909850553,0.0017321777176361997,-0.0008892596145380515,-0.0004494262686842152,-0.0020346457828554357,0.0004356056999190055,-0.001078177812678162,0.0023276088711231806,-0.0009411741617037368,-0.0019126547495166178,0.0032403174624955375,0.0018929364810863403,0.00047278353942367386,-0.00014772785751392356,-0.0010594009730673331,-0.0025283530232054993,-0.00220794869933875,6.333181374078536e-05,1.0030372563736158,-0.0010413214662807846,1.0024368778762658,1.0020918886195818,-0.00072798656806771,0.9967255785546617,0.0032739644067765177,-0.0013698266875736879,-0.002185679537057905,-7.773353071381162e-05,0.9967570337559388,0.0020607589034347964,-0.0007244676037049224,-0.0018888215738711398,0.9971621719674956,-0.0029345902616341943,-0.0020671082209029468,0.001065730269765188,1.0013310091352483,0.0026870774083669383,0.0021002152812250076,-0.0023512415492510396,0.002069888736885453,0.9989863896745408,-0.0005548325186898243,-0.0024026963627099595,0.0009597786499128953,0.0004953944821903437,0.0026725101033552344,-0.001780610284294466,0.9996836600689369,-0.0018946184014786947,0.0
0.29274499757067807,0.5855486265328553,0.7689605841516478,0.6097194123275398,0.6513161335884052,0.6270231999737229,0.6543405086427289,0.8377959874071713,0.5185175122530237,0.1561066790150072,0.4316269025791128,0.5055870480279004,0.20681458976458084,0.19236889238735744,0.30013797119007185,-0.005240480385248538,0.005880565297240788,0.0007902407035122369,0.0010039177009163425,0.0014034417786378303,-0.0037535143984934595,-0.0020332310533372282,-0.00640016278837436,-0.005933775774818531,-0.006281788397207905,-0.004968337800529196,0.0029993956620953414,0.0015643611450507485,-0.006732255955612428,-0.0022114192358411466,0.0004903691610490444,-0.0034855962847527957,1.005857421868048,-0.0017013855818967625,1.0039767262039017,1.002874297668167,0.006555599546835975,0.994570532800406,-0.006056067070421155,-0.0029160970656973884,0.001681754043938769,0.0027903390054130595,1.003372678656599,0.0004835350714856502,-5.010608082385311e-05,0.0014795011218213991,0.9941555423610802,0.0030928480643303063,-0.002179157619529681,0.000903368056358923,1.0056134150660947,0.004615062633030609,-0.0028704943283809486,0.004971292701899166,-0.0004080521562616249,1.0036124116000609,-0.0043112149914088325,-0.006833431127801155,-0.002354767287114156,0.0063844109761739525,-0.003247570958028663,-0.006582574203106877,0.9984861979554497,-0.003074350758989496,0.0
0.28815741855107885,0.5858889662069063,0.7781033853387442,0.6013222350422784,0.6529865085057661,0.6234167815408443,0.6551274273135161,0.8445898155066333,0.5097558161392393,0.1565545323579704,0.43561895128006684,0.5133036278873896,0.20003632501857133,0.19016546326051115,0.2947734429527398,-3.940034021854394e-05,-0.0012256553774758856,-0.0018000597348233158,0.0006180898712642372,-0.0006801389927405833,0.00044932043391404886,-0.00022998938836255706,-0.002088601346082669,0.0021803640495148173,-0.00041065995889144044,0.0025961743972508808,-7.77898452814654e-05,0.003269348885096614,-0.003170161022333565,0.002830047399984472,0.0018306436224598023,0.002611916796478468,1.0008975496742352,0.0020321064601376993,0.9976932638514586,1.0033655306938376,0.0036204303503282534,1.001619291280873,0.0005735904584950497,-0.0032666473384403033,-0.0036361737594557166,-0.003804098487096835,0.9979790418612591,0.003125852965239879,-0.0017993727691557188,-0.0040313888632057876,1.0037355156392707,0.0001993205491768766,-0.0028604973968690004,0.0005507753772695306,0.9976791019121757,-0.001510115207514763,-0.0025844732740142266,0.002494305873063318,-0.0021867463332125485,1.0029575837031972,-0.0032515234709097436,-0.0005405299167019915,0.00037193608930375803,-0.0035692333077688323,-0.00120312791419729,0.002575738185005519,1.0035455104778725,0.002301845176943434,0.0
0.2932204845057779,0.584779705978534,0.771188692179985,0.6085762205265509,0.6511002224754129,0.6269890448583181,0.6579987704989596,0.8417285418344547,0.508030353890568,0.15249559444048139,0.4388112205148829,0.5113587996141989,0.20183973160532365,0.18802195465545166,0.29258375525596425,-0.004845825186878699,0.003973396270846648,0.002133947619402322,0.005169689412168222,-0.0015658955058632268,-0.0019555275867366812,0.004442580451320798,0.0035093898561433376,-0.001644933949704516,0.0015347376345314866,-0.001620740395865691,-0.002756506491911783,0.0015643066209183839,0.0023297662286821297,-0.004486210897497385,0.00375188692443715,0.004694344966192503,0.9969890412692111,0.00032026078170999795,1.0036469234369017,0.9948968175248498,0.0025028122437069514,0.9992177085861548,0.0050160209504702515,-0.0033456878612391086,0.004244005315070185,-0.003113325611433618,1.0006127909130973,-0.004809973391661692,-0.004398001536542343,0.004363847724477645,0.9973872540997685,0.00190872319436747,-0.0023420949338487825,0.00437168010566728,0.9987274112098655,0.0007640241901005769,-0.0012882511786717682,-0.0020695743671123854,-0.00020875665984397424,1.0006560525267996,0.001877856952985199,-0.0015727356719487723,0.0037218478733088796,-0.003089115125628384,-0.0003270746332753444,0.0027542416921322184,0.999766812244431,-7.728130560664483e-05,0.0
0.28582098771435693,0.5865552771454062,0.7786533734388361,0.6036792790709629,0.652756279228871,0.6284786037231048,0.6534572036416096,0.8478403093498509,0.5150465152336086,0.15929937880067496,0.43365362195656887,0.5121522642605185,0.19822676758461036,0.1947280989242107,0.2962739157268297,0.0032983773149196905,-0.002394388941448344,0.0020370691643272106,-0.003745037757944483,-0.0004977870345263097,0.003954989499427029,-0.004376708193630437,0.0037601208441090032,-0.0030611746278485946,-0.0017151714578602605,0.0014181966879094443,-0.0009073431465839442,-0.0008787208081471911,0.003504183963411262,-0.0012018066626546618,-0.002017400158866969,-0.0003386661638282432,1.0033599691857216,-0.003481355368905709,1.004066530098349,1.001528525321208,0.0012265379308260952,0.9976498075889789,0.0013884629582208317,0.004133424052115921,0.002231826360625063,-0.004482820045556554,1.0025446282955308,0.0008268503686675775,0.001346776486071882,-0.0005882415690472431,1.0020149653598025,-0.0015024238914785456,-0.0007011814355070963,0.0004883822432491951,1.002211052673194,-0.0027658228889915685,0.002232730713237575,-5.388624351488771e-05,0.0012179750892394455,1.002086076770359,-0.0033330805768002577,0.004349422715775858,0.001909054770622255,-0.003983735958446571,-0.0016294629008516332,0.001574847412373055,0.9967165850467851,-0.0036462029499769186,0.0
0.29017031886125805,0.5834719195153188,0.7776907246788349,0.6038653218695248,0.6539899345620418,0.6236321474109092,0.6562744769253982,0.8436653176397767,0.5131726451826841,0.1543975389461495,0.4360136389554635,0.5108261317787485,0.1981497127562562,0.19229420855810536,0.2960529682072459,0.001906380135577432,-0.002272913659919737,0.001773847853175976,-0.0011229341632420684,0.0001625410681009597,-0.0008814790532916954,-0.0014741752605822367,-0.000733810801255104,-0.0018248731069231566,0.0021385048279470957,0.0012269924691284725,-0.0003889945678921209,0.0006684163828291576,0.0002742323723712889,0.0014472686683566986,-0.0016069413458706181,0.00044622599576085264,1.0008161468228867,0.0013760166803393039,0.9980353071696721,0.9995541427912915,0.0016203491534075415,0.9984689238545612,-0.0011021555720952111,-0.00035790003690957807,0.0003308668871863104,-0.002228683994178124,1.0012452518006199,-0.0008717276228181643,-0.00048154712455445646,-0.0016586038268714136,1.0006632023866067,-0.002332764444136974,-0.0003680168197403766,0.0012121318983636473,0.998999075024168,0.0014067603537890902,-0.00024483206456333786,-0.0018277235826610904,-0.0012806456620426242,0.9976575968752766,-0.0008670329889710374,0.0009446713090855383,0.0004886029379086127,-0.002271184235471592,-0.0013832664292291947,0.0017670660470100335,0.9978817848783712,0.0008689962060237742,0.0
0.28524028445546246,0.5842427727789008,0.775740615065061,0.6037395894200392,0.6508902067621397,0.6259246277734133,0.6554978504421782,0.8454124614155547,0.5101269690778425,0.15262152029638945,0.4371918234313652,0.5062687701783761,0.19868591319757475,0.19216337117613513,0.2969959652529189,0.004481659768759994,-5.89655711681152e-05,0.00039045829487245295,0.001488453260326714,-0.001614281596069287,-0.0029019839956205703,0.0020988650598563483,0.0012979127517150396,8.551974098920379e-05,0.0024152411985827265,-0.003613496663687382,-0.001237196419771686,0.0014225078420911125,0.004311832479579855,0.004131267496440414,-3.5253955539150845e-05,0.003480938214352877,0.9991612872873151,0.002785107144505791,0.9991949684750769,1.0036689861341455,0.0014991589839623038,1.0027369167340812,-0.0037972648075563094,-0.00013785457229263125,-0.00031885609686371,-0.0010039140452514678,1.0025883445242767,-0.002713361848808892,-0.0021874065727155445,0.00043023472756834963,0.9970917427055774,-0.004368112045442186,4.59348025547085e-06,0.002340687158518381,1.0008764861489199,-0.0040021250023604725,-0.002087377211367934,0.0007887731253699967,-0.003742690794949041,0.9956389046001367,-0.00323478988931998,0.0008374382248493409,0.004544655642922064,0.0004165494487442232,-0.0044848020029960994,0.0014832939850586025,1.0036328263455707,0.003749823135815329,0.0
0.2884694302208915,0.5839215362832019,0.7756133032602543,0.6056067630060168,0.6532909042697936,0.6232785848676612,0.6557340189254308,0.8453660142905142,0.5131471331971872,0.1561693847355609,0.4334978341820961,0.5094891634174021,0.2005650138084603,0.19327521119382088,0.2955177591305853,-9.088924171436862e-05,0.000571156650116323,-0.0005317207462516717,0.0002522029789762791,-0.00018525933291289572,-0.00014930406667473196,0.00031443413713422834,0.0006257039639552411,0.0004329801819463726,0.0006552980719766885,-0.00017597039586065666,0.0002188842913554822,1.885037488257301e-05,-0.00031214499770842677,-0.0004554914173907379,-0.00011562672214728126,-0.0005740874989916868,0.9994901581766877,-6.333981712555836e-05,1.000293389726067,1.0004671638682452,0.0004710337471927764,1.0002840082599227,-0.00021182846558957395,-0.0007443852081658912,-0.0006835545006232606,0.0006186415971360258,0.9998881334207088,-0.0003735913205615245,0.0005456076871557465,-0.0003667125942114599,1.0001047934722123,-0.0005859862134287079,0.00037827846092209234,-0.0005313765402570477,1.0006073735582832,0.00028859872176960935,-0.0005474486208177365,3.9412206650839834e-05,-0.00010645430743080872,1.000046300974109,-0.0006022597307320615,-0.0006733756237556033,6.259153350059858e-05,0.0001195697908152035,-8.807218977883261e-07,0.0006852239782889055,0.9993337517043881,0.0004067546913912855,0.0
