0.20639352835280184,0.6460156162232904,0.8232307887571091,0.6251207947696871,0.6498344679250377,0.6104071595095955,0.35238364315279075,0.6863351186929806,0.43897660305359737,0.0007199458073626432,0.8855044380479357,0.3895938752453792,0.05975172637536197,0.08322955181815096,0.4900007109492359,0.004423219514230722,-0.00784013762294659,-0.002168421766087431,0.007426623409235853,0.005721112092130827,-0.008063939480362351,0.0014756451654380697,0.005055567033670065,-0.0015405091722385251,-0.0022321247517655624,-0.007551192119236393,0.001689350786955393,0.004579551339056064,0.005259777672118198,-0.0013693426424619293,-0.0032658046376370983,0.008062725027209713,0.9944721584877424,-0.007965790299262417,0.997969058594883,0.00721056041869308,1.0028718994230368,0.9972672205514164,-0.0008560108048100755,0.0029995206608137005,0.004940629017846528,-0.0016134821109799527,1.007655771935166,-0.004039365692704745,0.0011048364545206857,-0.006364625065194294,1.004416216152419,-0.007613295122224977,0.004038438854666912,0.0010352761487368238,1.0014338263507783,0.0018044742224449144,0.00033393796747381257,0.0047653546658137265,-0.0013066436546882818,0.9969657750646488,0.0007738604749323268,0.0016520834548568232,0.003336202760175714,0.00483159173516555,0.00743982350301202,-0.00770755773311243,0.995853316180251,-0.000854551208338544,0.0
0.20130992019516844,0.6466048592728499,0.8177064303283933,0.6204191127271054,0.6509568876044888,0.6043616323316344,0.348800700232486,0.6931957422309214,0.44043897407959337,-0.0018581401378553095,0.8907115153960511,0.3877611190083923,0.05899278769699184,0.08799512163277134,0.4859937990382817,-0.002081920903484627,-0.0012841266213766186,-0.0027368912773669983,-0.003411273709403942,0.001418631551303842,-0.0006933384178716824,0.0024451533150752444,-0.004212480167276194,0.0031387224172871636,-0.003509445901753006,-0.0004245692713955582,-0.00369921109866069,-0.0010612283017682616,2.436405132723333e-05,0.0017620899288790439,0.004377477325555606,-0.0036283610886007974,0.9998461342711051,0.0028345634816583105,1.0047622639621385,-0.003253456106302573,0.9976147603836919,1.003798017695605,-0.0031206822592445586,-0.002113322526629324,-0.00484391116533921,0.00021482504333284703,1.0027116471026987,-0.003098940014277621,0.00412420839943394,-0.003262450147097493,0.9969951818972724,0.0015307387587767192,0.002058340429751091,0.0013774334013209272,1.0041115807067933,0.001501711044278117,0.003704237762087015,0.00496242293409951,-0.0042219565760565,1.0016232364219086,-0.004881548366541514,0.003772758265004647,0.0032202230609090473,-0.0024236674579371374,0.0019058492038424744,-0.0008611997996346557,0.9992034576804563,-0.0009243410018125482,0.0
0.19647555334300879,0.6477125198384831,0.816679456933256,0.6217149202992629,0.6537833946867171,0.6057385123234549,0.3507859785888316,0.6872158492764727,0.43444346819250484,-0.0018879405866757944,0.8889389929119137,0.38674798014881373,0.06009344810148035,0.0860877037562503,0.48935513043411355,0.0008267200583117543,-0.001253229195440796,0.0019871745346581042,0.0010248222798233404,0.00037173314844450936,0.0009537135033421181,-0.0007236394277964492,0.002119459316933861,-0.0013251185506196286,0.0006338143211790594,0.000903815110576928,-0.0016480221490813515,-0.0018456598251962674,-0.0014438010535338156,0.0009579681624646266,0.002261257355674432,0.000624729004444867,0.998089907380887,-0.0007058140987034361,0.9988072900086422,0.0008881785095119105,1.001956311095618,0.998463816618008,0.002048328652240678,-0.00019225752951472925,-0.0012926275704427006,-0.00010073727054015047,0.9974837949153362,-0.00046389649960357806,0.0024584913984019062,-0.0015651488408938744,1.0007676451899057,-0.0003296475756937837,-0.0005471732215364731,0.0014843239183796027,1.000784192161049,5.233803144591319e-05,0.0022370827988562377,-0.002497088408705976,-0.001263714000464915,0.9995840755067625,0.0002356128356546316,0.0004846195483713429,0.00048563854955403665,0.0002631336503865721,0.0002467932570300726,-0.0014141286019931005,1.0015901122195594,0.0024721560637288127,0.0
0.19803539548906038,0.6497703328404958,0.8158880711801971,0.6247781552965993,0.6548230363170325,0.6068592972947942,0.35270358388975365,0.6900249955424275,0.43638322634774057,8.879938496445322e-05,0.8939021861704111,0.39021570191551086,0.06290740901954654,0.0838504746953181,0.4894295139510178,0.0037863274805547196,-0.0037304485851758335,-0.0035788751397397797,-0.0005507575542080899,0.00434910090682871,-0.0008484027589871015,0.003485263401323224,0.0019653723442275913,0.004633919969904389,0.004124372747738176,0.00017189248947727229,-0.0010089502765130481,-0.001928016580044208,-0.000407848976874007,0.002491412341953059,0.00161880675406446,0.0004395370654276354,0.9971267446358633,0.000792707571592741,0.9978973697831387,0.0006860759745806042,0.9996874068363735,1.0005804056971352,0.00025709204355676697,-0.0034626771111378354,0.002305749516057689,0.00015460223550712836,1.0029368708128956,-0.0010857139530668874,-0.0036267774619969367,-0.004622987719214034,1.0007290340455393,-0.0016814365887037263,0.002287167998073751,-0.0010864867065969541,0.9959684787150642,0.003655192384995906,-0.0016210077838578428,0.0010284805660417957,-0.0027157188311529145,1.0012741102619853,-0.0024861149901086333,-0.0029005891252380303,-0.004532066209676021,-0.004675604812110947,-0.0010084577029610866,0.002766002633902537,0.9951993482080649,0.004165210393906053,0.0
0.19602181725605672,0.6457339405684636,0.8132677591382961,0.6212301754021751,0.6547567132833856,0.6031232963994078,0.35220396654895875,0.688148806704057,0.4343446120826285,0.00046957529461692283,0.8888216971710516,0.3902647956510882,0.06114667192876168,0.08573225396342041,0.49001834500616515,-0.0025360731467787886,0.00016583729754920427,-0.002926073439212513,-0.002867345278958828,-0.001810287251137166,0.0031749793533543762,0.0026740096058213377,0.0007028072765023045,0.0017627034948731646,-3.1633688347963875e-05,-0.0005576357544154757,0.0007045289128823084,-0.0009940679299900099,-0.0019154788220420529,-0.0009959043593116544,-0.002634944356543011,0.0017533451938574396,1.0011045015638718,0.00216402372731632,1.0019254540206504,-0.0016048341408213926,1.0014115438829108,1.001274678384954,0.0017993506301209332,0.0006882690849064167,-0.002285125183644402,-0.0014926795892189796,0.9972474422252462,-2.1584931720123135e-05,0.002434750699515327,-3.620338005399757e-05,0.9968859346747201,0.000657440218261232,0.0024026004429953157,0.0013352164770692849,1.0015359226721126,0.0016830874826806895,0.0022179359846476944,0.0011751660684573269,0.0009604826973508754,1.0023607287219707,0.001622027415590694,-0.002384296392511588,0.0010600778572138645,0.0028343631817895967,0.0023182335496597364,0.0004969503315668175,0.9985920381678189,-0.002954968217699228,0.0
0.19948758920454304,0.6480406028148107,0.8161100463741762,0.6215659205560002,0.6516530883526548,0.6045438091900264,0.35055241595198594,0.6912301726374189,0.4357866806814558,0.0015379344800421143,0.891115628911701,0.3881635209774636,0.062338004659742215,0.08629676782327181,0.489127924441696,0.0004896715672999345,-0.000917307652520145,0.002109621082883765,-0.0019934192675062166,-0.0011622807558913394,0.001963555700926769,0.0013541821940957466,-0.0016951629727667964,0.000591212159534082,0.00106709611679475,-0.0011472904093895082,-0.001531660052729049,0.0013930027127966275,0.0022488644721512284,-0.0006666681912023753,0.001653177823910887,0.0015315563586430915,0.9996190742265252,-0.0010523577452960606,1.0016689963900862,-0.00019920797650596758,1.001373373216161,1.0007993375033104,-0.0012853554228153127,-0.0008851435023828589,-0.0020029195241699086,0.0005803770256819231,0.9995750013343792,0.0022238529111418626,0.0012492183479094095,-2.640286474190599e-06,0.9990830213874409,0.00017146108835058147,-0.0003188741507156824,-0.00044381384766215443,1.0019455242980917,0.0007758533820238116,0.0008489856679566144,0.001398168156799969,-0.000659483013544398,1.0020371915284092,-0.0012788839652365244,-0.0014946790863985336,-0.001076715137883406,-0.0019028733697816719,0.001655211583011938,0.0009630763763700794,1.0021357410769238,-0.0017763593436953445,0.0
0.20195664968099622,0.6461699391081709,0.8106344167449807,0.6195487273482968,0.6500842148456901,0.55965425142943,0.41080364064579705,0.8449990738346336,0.43747445490533,0.12437750060490865,0.5114942537340483,0.5105872800895679,0.27856547004171883,0.2654608588432929,0.4056238778551333,0.004810765973185872,0.004620214713650627,-0.002910980958226327,-0.0042105364846981245,-0.0019408503184802557,-0.0005937089280562358,0.005510223429470782,-0.0005463502445176255,0.005514862157801749,-0.002129168773691907,0.002486916614042282,0.00450190450305216,-0.002519350146156361,0.005489881040306047,-0.00460271842501309,-0.0018663042398864938,0.0007494172051786799,0.9981930899935058,0.003852498082874951,0.9971672934885463,0.9954156290489115,-0.0017174442199502729,1.0033803891142978,-0.000968757753672968,-0.001771902873109374,0.0015006939438350735,-6.016413373183223e-05,1.0049074921415215,0.003921817497755795,-0.004767854035783058,-0.0022710357421462024,1.0007357616842654,-0.004031464921687963,-0.0004459528985585326,-0.002337339942230947,1.001853071830241,0.0020240634346813616,0.0013445941891030995,0.0053025040134029285,0.0027122169886106677,0.999980604694813,0.0025650510368310122,0.005318420753199361,0.004800890843038367,-0.004949303211569635,0.0033671801434385063,-0.002960623878947044,1.0034758889604254,-0.004370818522478235,0.0
0.20049972988184045,0.648246588124646,0.8143827134907708,0.6188167247179366,0.6553584446250078,0.5622781154611163,0.4091985182671077,0.8413515986017186,0.4376900537243362,0.13162491049665948,0.5128280600513577,0.5134735635550668,0.2793319884157849,0.26450219415017406,0.40104156919927736,-0.0015950726434664196,0.00030378781017566557,0.0026439211787211356,-0.002662436333506559,0.0022589600456119838,-0.002083539178630522,-0.0026282285525685814,0.0036250012300164274,0.003096764631305302,0.0029709311023690442,-0.0004629576278875979,0.0014275860591871933,-0.0003534192455829309,0.0015460694367165143,-0.0011440648369466877,0.000463632868448925,-0.0004972227983023814,1.0027111731954257,0.00244318809334377,0.9993823354566066,0.9998032166098555,0.0015427534981924621,1.0026185134913408,0.0018725779751518144,0.002500410584498047,-0.002959830650486685,-0.0014085792528109422,0.9970974802409832,-0.00286777600023862,0.0020652223377967275,0.0009230682395108069,1.00249059291927,0.002607872617503162,-0.003118780552691965,0.0020000761086542964,1.0012496836646534,-0.0021195667440763186,0.0001570560197735915,0.002264494519633796,0.0024820489759255645,1.003019419956439,6.972223006517878e-05,-0.0004616033123583396,0.00019877732049327544,0.002871728918932853,-0.003220171036138829,-0.00351699367288202,0.9986166097467439,0.00221331219884476,0.0
0.20181049585369976,0.6422839619429384,0.8140546313805298,0.6213465566171704,0.6555060342498089,0.5595124277988486,0.4083662749176528,0.8440081250523827,0.4348769213622948,0.12915281373779902,0.5181212737567784,0.5068795985651166,0.2839422734160124,0.26724797610679885,0.40398785448517177,-0.004588637679580602,0.0012262494834728804,-0.0036746258081099396,-0.0047261409726015524,-0.0007349093335469215,-0.00409218102025766,-0.0029646605383904434,0.003708913602494368,0.0015126980294223689,-0.0005114600821885201,-0.004128523297872234,-0.0015040953946977816,-0.0016772237138863164,0.002705999118735946,-0.00153315343162954,-0.004327927979437511,0.002178018614981063,0.9979942862603035,0.0038114350733253486,0.9983059034243114,0.999429282509989,0.0010916133488628737,1.0000002492863038,0.0011619371059084776,-0.003314705088354105,-0.0021513577706120746,-0.00398754753074054,0.9998414614128706,0.003518544503487962,-0.00015221835239586113,0.00030443425708545375,1.0006075443724167,0.0007260046967817261,-0.0041186503883331865,-0.0030065045494378274,1.0022257141501796,-0.0045081999466815535,-0.00010026268156902421,0.0038667373630546704,-0.0031256393703388507,0.9983858031666449,0.0018046368820506657,-2.07618739571896e-05,-0.003020478730074578,-0.0026647548410449573,0.0022665008662315004,0.004278349563869293,0.9979132762576521,-0.0026670126600708806,0.0
0.19779145110072563,0.6442794186887475,0.8207213007482018,0.6197666480460499,0.646824030237912,0.5570810318686452,0.4128534424675143,0.8432764392051209,0.440843273085496,0.13310252103952036,0.5151997487976258,0.5146339631588823,0.2843560501323753,0.2576567818648449,0.39832361135533534,0.003695674615607635,0.0022622024084553807,-0.001959846979131575,-0.000987533757060661,0.005114971915542093,-0.0066484481910826536,0.004291120528008125,-0.006166023387030845,-0.006677847990248565,0.006109001355155653,-0.00026772071554821307,0.002797476706559934,0.007102557802287024,0.0036706219937845726,0.0001816051322986927,-0.0008630696436815382,0.003131894139353514,1.0035305659762166,0.005663621196179565,0.9942809051844462,0.9964074374775399,0.0010394348329248384,1.0033058289767114,0.001557741245134636,-0.006637270703850829,0.0017118268921204483,0.007260164173392463,0.9985729041941658,0.0038157775859492494,0.004733991812616612,0.007282142388254292,0.999964818916862,0.0013050828048593295,0.0024164018501221587,0.0025897568031724126,1.0008294964451567,-0.002444332926123859,-0.005656237222694538,-0.006974144052184684,0.00578182993598859,1.0012001629408938,-0.006822108475919603,-0.0011246635157809032,-0.0017255919925766494,0.00549839011903086,-0.0062228614903818615,0.006020813383050881,1.0006006115929817,0.007131206790336014,0.0
0.19651623676231866,0.6448368878057436,0.817388597872898,0.6250530134099654,0.6562303137852038,0.5569297822819463,0.41044178651995616,0.8474120944700015,0.4413453485366542,0.12947466602497829,0.5139711171114429,0.5069206668648312,0.2843820839477429,0.2620330658994816,0.39987246309488017,-0.0005423012092691817,-0.006076184050694715,0.0014913409414474851,-0.0038956851934105717,0.0011104023078650355,0.003089005559856887,0.004150259529874604,-0.002210434640714847,0.003971513042896839,-0.0033161166760835997,-0.0011167899385137632,-0.0005986626936326236,-0.0033132754976678766,0.00139628584855511,0.0051648052583781615,0.0006497980234820103,0.0034133692100310445,0.9997376391634849,0.0031657445696959964,1.0000635814858059,1.000548505288134,0.005436094737120013,1.0001844193340832,-0.006070215683469371,0.0041772321913514585,-0.003681928730372493,0.0033242893373246077,0.9939586044061726,0.0015349048536162535,0.005562880267115399,0.00012334034394470369,0.9946423433341247,-0.0025851822019986037,-0.004751004768973175,-0.002675334379792441,0.9985177766413067,0.0009058957042730831,-0.0033001709791176457,-0.001110843191632825,0.002440555144766669,1.0056128505941857,-0.0006526320398359642,-0.0008583536086255543,0.0012229945216693783,0.0005869004715147528,-0.0017720663125282928,0.0027651416222967806,1.005015854294377,-0.0031009020341776763,0.0
0.19732246588756802,0.6434855995434983,0.8144812875630959,0.6211533769681984,0.6549487311855596,0.5612610569777364,0.40495801854977503,0.8477435926227459,0.43873976938963544,0.1276005935235852,0.5174642222581096,0.5103060591866221,0.2840692378191638,0.26747569634604856,0.403322515917452,-0.000679000684190172,0.00036723156982019774,-0.0010518546431402148,-0.00016440890524482236,0.002471151770486763,0.0010528560869825267,0.0021284340150959516,-0.001386841473060177,0.0022427799468614728,-0.002455366300678741,0.0020365682765730924,0.0026642817183130775,0.0010460525710225322,0.001383194340258734,0.001587610234935846,0.0013566249781343193,0.002423841761065221,1.0011445437734876,-0.0008613406297358715,1.0010290109598383,1.0007842204422492,0.0028727896454611647,1.0029931473939426,-3.418727885660285e-05,-0.001016742460891919,0.00148931384558335,-0.0023520864815819364,1.0004368460143769,-0.0018854117843309132,0.0005352895679305325,-0.0010620276147633742,1.0028994653338903,0.002359863659319362,-0.0015713862581429616,0.0017380134285499623,1.002592718785229,-0.0009923583626234478,0.001899243870876409,0.000582482065681377,-0.0003622618044771994,1.002931822693546,0.00018343562169890516,0.0012617232788970049,-0.0031066551835137873,-0.0005390172159066034,0.0023203910765152887,0.0007341610921424683,1.0004281826975303,-0.002199745235716793,0.0
0.19963440508379166,0.6470327883383123,0.8148732021015422,0.622043371161241,0.6544923845069962,0.5611078649358664,0.40694625206560076,0.8454645325405306,0.4364002038679936,0.12903431370603197,0.5158771400096551,0.5105190817192609,0.2816135096011166,0.26479787692262596,0.40011928964061855,-0.00019933994997068757,-5.0452637140519615e-05,0.0005868935708141994,-2.832112775496399e-05,0.0006600734955091459,0.000696998335130459,0.0007102789074351391,0.00011244880659141534,-0.0007816900854050362,0.0006249746324698849,-0.0008393118654344408,-0.0003421421374303648,-0.0009487981005674842,0.0003546764334710071,-0.0006275751767233278,0.0005261601792850923,0.00019364903279726366,0.9994315011441234,0.00043379428527508186,0.999208073661345,0.9997326961137247,-0.0001886711140783466,0.9999924602627224,-0.0010161282218816698,0.0007885031249016238,-0.0009863714229214518,0.0007776648886145501,1.0009883041868293,0.00041839321826513657,0.00037805023572078697,0.00023831049650968272,0.9989827811555021,0.00019426204293495494,-0.0004648233265890799,0.0003954034120885147,1.0003596804174633,-0.000722349231177614,0.00032229135209820524,-0.0007994070729020631,-0.00034324434820924744,0.9997993401485531,0.000558430110606559,0.00034564806047555067,-0.00010653717896186578,0.0005882184459320572,-0.000329899753270009,-0.000904624927055462,0.9997581220096114,0.0003133953743398723,0.0
0.1963049874304398,0.6503513316353935,0.8120873697819283,0.6257785428708785,0.6506533630543662,0.5590281528301452,0.40457796751090086,0.8437948558048253,0.4382102625634916,0.13092752369121943,0.5139854300334852,0.5133489931162429,0.28031104605033047,0.26784001657529705,0.3963341091931517,0.0017282149810364715,-0.002830874715082838,0.002872082390922094,0.0014705643731653068,-0.0032642247093856045,-0.0039491942590448425,0.0014388337312280439,0.002174340951184657,0.00019108784576902778,-0.00350028686315848,-0.0021220202105222304,0.002261767837311047,0.000931177378431622,0.0019577231012636383,-0.004059354939856082,-0.0026362674363620948,-0.003284819163336906,1.0023072184556383,-0.0030291542067086607,1.0008167708165878,0.9982509433671575,0.0004229600145610189,1.0012175142315491,-0.0011285244268563676,0.0027462941213387796,-0.0026504217549930087,0.0030803084648329065,1.0014792715446792,-0.0011871290016071095,2.6897114575536284e-05,0.0026798519598839397,0.9995441856452677,0.00028749680185628914,0.003599556532494651,-0.002658175384729732,1.0025685791228893,-0.0015451377137158133,0.0020537124747687626,-0.00171653869168822,-0.00411576367558206,1.002781888421107,0.002466203823771221,0.0020377762414017925,-0.0009446196946419433,-0.0020037297416254903,-0.00245253367634612,-0.002237123867620368,1.0013046896363311,0.0030788152956179654,0.0
0.20001477304199805,0.6427120050977255,0.8179899723092401,0.6187468652955815,0.6507229510111326,0.5601611147860311,0.40563593613918064,0.8445822967264804,0.4393519387681189,0.12656172759365872,0.5156606502192081,0.508541204965402,0.2830571469656826,0.26609533598311896,0.39688904896090316,0.0018255362747727326,-0.0032801369547223523,-0.00011840367637895543,0.0012756048262744725,-0.0010732817755557563,-0.0014917089132761752,0.001611661471024529,0.000767837112253659,-0.0027033931246303574,-0.000572158160850088,-0.0025856460035419008,0.0014578161125075038,-0.001570607616134763,0.003415221053375311,-0.0004328877753496143,-0.0022131886951267583,-0.0018933415178251198,0.9964992213253231,0.0025684395409042325,0.9981249174840021,1.0032004483734884,-0.0014535544347668101,0.9975067155501637,0.0009974332976143928,0.0013821996360311624,-0.0007863888125180232,0.003035650681359171,1.00106957023799,0.0008320209669488287,0.0028970384896424796,0.00175035949237203,1.0021065751724005,0.0010858734245388529,-0.0007423982798833625,0.0036859712370782226,1.0027261506052687,0.0032598408423242186,0.0028133229146585777,-0.002556095995889542,0.0023153347004737698,0.998794171791632,0.0004013456870303505,-0.003034740877173937,-0.0026587497190706712,0.000529863298787973,-0.0029454681581565466,-0.0005932510148470026,1.0032026197072232,-0.003675215597988096,0.0
0.20334298516165347,0.643528770484685,0.8167204969368396,0.6154151909946746,0.6601322219412795,0.5562870666912303,0.4113504180468415,0.8450102684720935,0.43733773087808403,0.13241496011371695,0.5106900275556658,0.5137477226745092,0.27775753425625005,0.2666032628576619,0.40239142247910764,-0.006230055443579419,0.004855406905677679,-0.004233614898803357,-0.0016037895832910463,-0.001348075135891713,-0.0027196673517377993,-0.007061598069299236,0.0028331806840323098,0.00523316480975957,-0.00019095848280325004,0.0071079243941386625,0.0018622426124930676,0.004889116387619643,-0.002740254304499996,-0.004674818519331065,0.006332685373553957,-0.0015624592580387978,1.0018566560450592,-0.0008201879983696753,1.0022809026112087,0.9948595000712023,-0.0015231066612663017,0.9976041519007981,0.00716180515683824,0.004202661016951966,-0.005581281339979357,0.007263331038479496,0.9985858837715207,0.003657167127616039,0.0035980041009171277,0.005287535415772477,0.9947112846594088,-0.005954786556741384,-0.0023465282873561615,-0.006374326962651774,0.9940260653707955,0.0032711939498177266,0.004244501957341033,-0.0060406889271686585,0.0025368613835518306,0.9974276704542918,-0.003442585551060285,-0.001791981342697553,-0.005727155046054322,-0.0017954957315612081,-0.0024523291011819704,0.0018167258909048726,1.0011403741008986,-0.003135887223674184,0.0
0.1972481745707485,0.6456277981754973,0.8126873006604379,0.6191147029488846,0.6508867877321609,0.5605295921567989,0.4037566441413704,0.8442965622003609,0.43450008389120437,0.1301713485940104,0.5160992533729968,0.5111983896716963,0.28119247590842317,0.2668699631435876,0.40296973630614624,-0.0003304395450148221,-0.0030323234706794828,0.0004427491156043014,0.002614443782221287,0.0013577592746586889,0.0007742919664877258,-0.0026373879384988257,-0.0027377673542713634,0.0026654203278287303,-5.446212205531176e-05,0.00043007623734991673,-0.002233200091134505,-0.0019335909848806024,0.0031139829526482866,-0.0004835334438264273,-0.0006753026810284241,-0.0006772504839231741,1.0007515910861844,0.0015515918828471395,1.0006351545372465,1.0027119781274245,-0.0021598549446663574,1.002544776213305,-0.0007910449957138648,0.0030447943571463463,0.0033069726517678203,-0.002004732204104543,1.0030948220511238,0.0005424452859392518,0.0010018203890197399,0.0029611407298697637,1.0030646812761936,0.003249104577043248,-0.00020562938192586992,0.0021052659708401277,1.0027077725450428,0.0021346166673542966,0.003353666655391032,-0.002771136672197841,0.00040200263878557087,1.0033946062065622,-0.0012977077177438222,0.0008110207485253412,0.0024068723311271487,0.00025079791414393994,0.0001723335614883497,0.0011420683759021668,1.0004925303499899,0.0027625507792126396,0.0
