0.20090201857316778,0.6426821104293754,0.813886695795975,0.6178652049390683,0.7033455901757109,0.551409425409602,0.40474121883758357,0.8478228841465874,0.44095881183237656,0.15480834286152298,0.5175243696670468,0.5046110562086521,0.24558339135162838,0.26110568610262064,0.28706072379902586,0.0018638991082819008,0.0038877245642944015,0.004950218340582763,-0.002007080706549605,-0.0029138603140262138,-0.0036322658120648385,-0.005189433276472791,-0.0035386457884090897,0.004517743541061655,0.0010044652728330853,0.0032795498750105476,-0.004388286955593162,0.0009987864682490988,-0.000362714195589786,0.0003130718682632679,0.0015146484276516426,-0.004287347428510538,1.003924775245029,0.001407106872562383,1.000809097172461,1.005205481484924,-0.0020209523040939687,1.0029619817582698,-0.0020364103936932076,0.001750940669307503,-0.005137652511104878,-0.0043068770013525775,0.995351230045128,0.002889704184803272,0.0018375820156745358,0.0017675945977040485,1.0016614780380266,0.00215716421506164,0.0021658120416752505,0.0018797564351953357,0.9969005640882734,0.002965997206907828,0.0015094854231482411,-0.002537145724862552,-0.001509946911874894,1.00181621872621,-0.0034560545424129133,0.00101883481047265,-0.0025575187048141224,-0.003503861845006577,-0.004256975210041784,0.004049610970586233,0.9972188531067535,0.0023546018935020315,0.0
0.19768527627275287,0.6429794453386585,0.8155156559738062,0.62146601401806,0.6984668818804658,0.5551865431034743,0.4024561329342579,0.8433658865862848,0.4371543066499089,0.15992525625739357,0.5192012426645205,0.4979208750416518,0.25054612058008974,0.2650023207053997,0.286095253461177,-0.0018988336880304242,4.305801829455799e-05,-0.0033547573599359637,0.0015293529478612134,-0.0008340280528362711,0.003617686528304617,-0.002565877942739872,0.0031413905762827745,-0.0014124530173401744,-0.00023745900943914446,0.0026437679886706657,-0.000543108755405048,0.0005535360745352524,0.00048369574760633553,-0.0028337365890684723,-0.0033037562615369563,-0.001900447549586778,0.9997161474720418,0.0010145737936649766,1.0004022460194137,0.9970988619550195,0.0002297292001587601,0.9983049907015554,0.0029341509848630756,0.0027259326563306707,-0.0028349568928606682,-0.00042513196375867576,0.9971535692458824,-0.00010487843199392683,-0.0017972895741725703,-0.0013882360828672675,1.0007742832708666,-0.0011972036822569178,0.0020287972803512,-0.0026518470683318386,0.9993318821613372,-0.0033329872196155835,-0.0012368787486618904,0.003056651152424535,0.001573542003251749,0.9994935209966291,0.0023197235504410166,0.00026275063572202967,0.0010221365464847915,0.002929402274987031,0.0008637597377127636,-0.0003178781601822587,0.999828317962891,-0.002542334815009476,0.0
0.19806305400100924,0.6495415833764785,0.8146196494109367,0.6188317185041898,0.7037112781102611,0.5522645113709511,0.40728675361996763,0.846735292933848,0.43404577240960673,0.1567899360388042,0.5126769747502656,0.49720139074336156,0.25289852666861856,0.2642529371761178,0.2851950687007399,0.0007023491807573137,0.0003017117447401598,-0.001292587377461238,0.0015102506217349338,0.00015057496266149175,0.00028927734253173524,0.0005932435702933689,0.0008307411903017793,0.0010174734619648783,-0.0012073203560792594,0.0009284550732547016,-0.0011711879489995556,0.0013767342311668549,-0.0014485177807125062,-0.0017972166509322351,-0.0031957015931752034,-0.0030396740004174833,0.9984927748199721,-0.00329946570286961,0.9998917418636378,0.9981783801628463,0.002905679582498234,0.9971014985680805,-0.002149647309708668,0.00016963986154020766,0.002112129776456101,0.001165593093342545,0.9994303852556669,-0.001048221972842176,0.0020197018419798526,-0.0017813069617902172,1.0010381971505131,0.0011391165505418267,0.0029640410542339543,-0.0013536163867812136,1.0028622444019728,0.0006631950025667068,0.0031910850125855734,0.001552685739364361,-0.00041479087770034676,1.0002534701631272,0.0015563909568370971,0.0009095409260343546,-0.0004995851171493962,0.0008747734856304245,0.0010605958907389358,0.0027437151632419936,1.001493422716301,0.0030192448180190058,0.0
0.2000644945501499,0.6446263983289878,0.8140962284393325,0.6200997682186113,0.6992361972049337,0.5506735718136747,0.4078261911166607,0.843679167250765,0.4357421482137449,0.15659478665756282,0.5159518012625541,0.5015240936564773,0.25153476326708085,0.2630165281994658,0.2882630757432791,0.0013574477536307794,-0.0013763149397693988,-0.0014197382006256069,-0.0008488782264985958,-0.001213627824485779,-0.0008882401010612388,0.0018365866989814,-0.0014416471049464891,-1.0803360186591658e-05,0.0007955980521037051,-0.0010079698326279536,0.0003513346138657225,-0.00017564003325346708,0.0011036828042085471,-0.0015905433334306546,-0.0012511059554771362,-0.00030641900539716735,0.9995136515629363,-0.0015772799226884877,1.0000611724981205,1.0015894284313567,0.0016476239802025237,0.9992252189447766,0.000616366046780538,0.0006880458928830746,0.0016879962571778812,0.0017308840513977377,0.9998541395408582,-0.0013115012384923074,0.0013188120024393566,-0.0016429199548815495,0.998717532903537,0.0006569971974487425,4.7861506807066076e-05,0.0006946282378539131,0.9987881530246353,-0.0018213036765640828,0.0007497737875274536,0.0014784210073149073,0.001017966555917259,0.9996219537602171,0.00021315005296507677,0.0010364782886718893,0.0006591631187518394,-0.0016914961269666284,0.00025255203358171436,-0.0004263947059419204,0.9994708758841029,0.001242064978250629,0.0
0.19936199344485225,0.6447041692361405,0.8195933279410564,0.6238562210866347,0.6999982858006631,0.5565793659510677,0.4029062500776659,0.8481778867992983,0.4384723166724056,0.16021052750191697,0.5194896515422737,0.501175106842849,0.24793314018822016,0.2634831691682162,0.2892169254136751,-0.0008953413229267331,0.0009063378832723133,-0.0008597646975393664,-0.00011566918719422974,0.0028474403153988252,-0.0021106536279640194,-0.0009514198176934952,-0.0011648834305424442,-0.0008774806202980611,-0.00427217161695346,-0.0038823104249498122,0.0022566151054012468,0.00028708400253840135,0.0039557997229787995,0.0022912107241354327,-0.00046810907296597183,-0.004353025734006733,1.0027333912545542,0.004426522005863592,0.9968685261177966,0.998689309109214,-0.0018807252904558933,0.9965939633073888,-0.0034844636025130665,-0.004044994054304082,-0.001494398249828823,0.0019419728573765972,0.9964547657876331,0.002074942429476842,-0.0013980688943002505,-0.004232953431029083,0.9960381966723799,-0.00042149763092449305,0.0021775756704089694,-0.003262162699427836,0.9964029070753525,0.0009016701274011631,0.0005582053542629579,-0.0023256603782749103,0.004042909995438178,1.00227822798867,0.004222821358447005,-0.0005449225326960833,0.0011180475880504157,-0.000606171710458454,0.0027531619421438443,-0.00410070444156543,1.0010610004692415,-0.0015113596451381886,0.0
0.19726601651269335,0.6436670542493765,0.8162498148482947,0.6244754989893115,0.6990374401394686,0.5530446537614887,0.4068280231613654,0.8454875104750988,0.4385231203755301,0.154498824068938,0.5167337916892338,0.5001211107752951,0.2505005508370344,0.26389741402624806,0.2908555517143681,-0.004192848756952731,-0.0011121673076809032,-0.0030682693262905503,-0.0029679999956017493,-0.0013923294865966955,-0.003821505711187801,0.003633575895028139,0.0018962826012953933,0.0010014832755586313,0.003475019149158404,0.0006758924740468868,-0.0020763295433578765,-0.00033141257895780656,0.002379857267360125,-0.004366187953637014,0.0018932400301563677,-0.003077363225537744,0.9967631364617849,0.000565384730548056,0.9961323569327847,0.9973586043337338,-0.002892545449634805,1.0034099223322213,-0.0038803132050101146,1.596410127035148e-05,0.0039830475882862435,-0.0036767059955919892,0.9968003119555034,0.0017703562582622532,0.003824376035395373,-0.000432898050990457,1.0026491317347321,0.0031951921982109385,-0.0028624733707140774,-0.003532931792494826,1.001222053108182,-0.0007788921857063871,0.0006666094154476051,0.0003243444538284014,-0.0028937007520442085,0.9977722368368027,0.00406191530974658,-0.0020954680821466025,-0.002861862561604712,0.0013290611824164228,0.0035384729265307354,0.0020241987460347865,0.9992395567323272,0.0041110890248436385,0.0
0.2027178124488967,0.644321734055479,0.8172989401831573,0.6234821255144181,0.6989108882036185,0.5658223932257507,0.40511643101727807,0.8407656146419329,0.4328412237437538,0.15020591791918383,0.5102718101708698,0.497677762223966,0.2865514140510513,0.26452433538560316,0.40307443535364973,0.003976654735579677,-0.0007847779178471133,0.0006241492258436827,-0.00037377174558967253,0.0009572792638922783,-0.006439259080188552,-0.0018790636862301942,-0.0009039366960592266,-0.003491707695739376,-0.00048780981830539677,-0.0023083876313460855,-0.00356589488718362,-0.0012243191446080011,0.000708287677461522,0.0057471708808638465,-0.0014882854690990383,0.0031907129355661632,1.000980035170054,-0.002516504834259552,1.0010369357850777,1.0067490099505816,-0.004366172581319793,0.9996194785662836,0.005126882349867339,0.0021973094971562417,0.005873862328537815,0.0043928682410933765,0.9954439169166595,-0.004905956782134007,-0.00359799242828917,-0.0019979852007294845,1.0071161682154512,-0.0018297106554503548,-0.006773742308604625,-0.00443386477784994,0.9985778289153667,-0.0024769223786813986,-0.0045369729765825685,-0.004266827887233014,-0.0041424996326964785,0.9968261786240925,0.0033461564458250933,0.004786261061713816,0.00047027379948158326,-0.006185191625944103,0.00040835878168893336,0.00650310277682983,1.0044135663252283,-0.00403214310829729,0.0
0.19969025624162598,0.6428153443336365,0.8103421784142418,0.6241057018862066,0.7063959008270052,0.5558342730793784,0.40668697433913037,0.8489761115520776,0.43884020563783793,0.15739436461725637,0.5209587192662553,0.5011647120458617,0.27892514718107336,0.2666348563594781,0.4008038879527091,0.002183473930928183,-0.0041252101821977446,-0.0013937918609158576,-0.00013578682320045536,0.0009831498364755375,0.00346814127712388,-0.004802577436544118,0.0030489683477776903,0.0011535899008709462,0.00031310810089880595,-0.0013039836458702907,-0.0011409888818064054,-0.0039928007234056,-0.0030030417548652264,0.005416210755131451,0.00045645769509997303,0.002278346183440029,0.9981154519534735,-0.0006799190655023041,0.9977337241527653,1.002515882226596,0.0009942069008845183,0.9979368121118671,0.0036935544875508165,0.0036506405368371265,-0.005257357379393782,0.001447453068812687,1.0046591537220066,-0.0035603734068072514,0.003484624112992052,0.002184492183082607,1.0038825986333726,-0.0013193372042315731,0.0002888560309545138,-0.004088681300206465,1.0041907887133934,0.003671126760366303,0.0035127738570482738,-0.005202228708310867,0.0008740032224684184,1.0043276535516301,0.005201926622937781,-0.0048112556563768265,-0.00393289267495691,-0.00434791564556957,0.005040918192094727,0.001952926449561942,1.0002643900368855,0.0011037289855994545,0.0
0.2022082905290322,0.6430102911691332,0.8110162449131412,0.6179394061849075,0.70443590220877,0.556337193049993,0.4021332368983731,0.8404514593021187,0.4378107203765891,0.16071785521088142,0.5167996364206678,0.49419871568884005,0.2813609587659697,0.26128545169037365,0.3968327061316957,0.004814373250836654,0.00475589333665352,0.004479245242530634,0.0019094326938544212,-0.0014162272888475474,-0.004147782872714727,0.004220183153357852,0.005658324317405086,-0.004087653710824693,0.004232746131122072,-0.004012268781105755,0.005376875438526718,0.00560723759863803,0.001627628774198161,-0.0038173741922840846,0.00263484674078573,9.790363212462424e-06,1.002691259935183,0.003947873028567722,1.0011076619642354,1.001463961037975,-0.0012075504294783326,0.996817519611644,0.003452860424459657,0.0031192787365580755,0.003683124728747702,0.0038980021492331027,0.996637776821354,0.0031546993455590314,-0.0011787266451741077,0.0019820236917072846,1.0031506400564385,-0.004262895918028669,0.0006948553672780802,-0.001969654820380734,1.002503906488074,0.005830496089883499,-0.0031562712841458375,0.0017480118202277519,-0.004905680355204823,1.0048997596522344,-0.0001670722139349415,0.0011679902518737548,-0.0046202281547594445,0.0021611498880179975,0.0014026258910976017,-0.003258973856922369,1.0046348484151764,-0.004506085697407504,0.0
0.19948995484158097,0.649488394819154,0.814983113037017,0.62110274068873,0.6997358516489016,0.5614137273319865,0.40868694871436506,0.847441013117924,0.43661478244282775,0.1580575678407899,0.5156390120119572,0.5012170402732729,0.2792291524093524,0.262052418656982,0.4051061860583176,-0.0020709441039615433,0.0010660295307980446,0.004546263880333376,-2.939127967293331e-06,0.0015140802570348048,-0.004457883764371146,-0.003610975104943398,-0.00014734216111303482,0.004096213555159086,-0.004558715435727508,0.0019269180211081757,0.003192403487282211,-0.001527157182834288,0.004894627702469219,0.003004799270228007,0.003961799783240438,-0.0025902107241533635,0.9970282615860675,-5.119365080065028e-05,1.0013498930728617,0.9990047438696327,-0.0032223181745051612,0.9978574655714294,0.0037485442551578488,-0.0010042835723348465,-0.0007100013119517127,-0.004082040390424336,1.0030859398932563,0.004713928385877406,-0.003735812177153468,-0.0022912756714360354,0.9955960606765073,-0.0017949842636029794,-0.0014660264416531022,-0.0015678052939617684,0.9986765919205384,-0.004650698123269916,0.003176701813148803,0.0029399589912715973,-0.0005914116295843955,1.000229847635961,-0.0023019694965948894,0.003751082276097538,0.004218517532178109,-0.0026296626474491855,0.00021432801232758688,-0.003348802839815849,0.9992933139751317,-0.004622407374261305,0.0
0.19593301211066438,0.6481119001552473,0.8143316008229693,0.6187423472893934,0.698944602992577,0.5586026812374072,0.4088081668574121,0.8451833374025262,0.43429337795395584,0.15930921410570403,0.514566956709524,0.49857029563171607,0.2780865682758226,0.2676084691047344,0.40102952273097126,-0.0021133155348331614,-0.001330075091833348,-0.0007570180185140631,-0.0016102731680848813,-0.000962661147488769,0.002798253679094404,0.0028389840942452398,-0.00250810316209533,-0.0017628484831591013,0.001280169168461041,-0.0015637066879068994,-0.00116368799653878,0.002037002599526532,0.0016301778803544757,-0.003031540262062787,-0.0019342754018100191,-0.0014995237135985173,0.9969222323107261,-0.002849595859005693,0.9987227838798449,1.002614941906095,-0.0008020273448430172,1.0003826877913993,0.0003076453593405313,-0.0009580578962105175,0.0015989063413967106,-0.00162623739707185,0.9989995859180358,0.0006560542770397913,-0.0004272780514409084,0.0007590776516904718,1.0020578048121704,0.0004450367639991115,1.9116050433257073e-05,-0.0020058348069931084,1.0025172940131886,0.0005021459806613681,0.0029689203273149827,0.0012666877412693676,-0.0032681424377989142,1.001095266409758,-0.0017966199311992383,0.0029378058801411496,0.0030935646358063204,-0.0026543966937324563,-0.0012153979391875721,-0.0013628461390783355,1.0006720301502026,-0.0011463979088188747,0.0
0.2044691119874351,0.6448572720479341,0.8099511400703812,0.6264652155533658,0.6977660260145048,0.5678253030456093,0.4028421160784659,0.8474348901534889,0.43877607688522613,0.15516564002664524,0.515478047775125,0.5028618456721436,0.28374682221388126,0.2623830143587396,0.4051585523106301,0.00174227671567535,0.0052983220032101,0.0009682477384539902,0.004575540597905572,0.002162149632563026,0.00575438724879491,0.0018975178812638699,-0.0008484975808657572,0.0024331103935188174,-0.005893394635974487,-0.0023147597633251895,-0.0019657613608050233,0.0038756053675548423,0.005492824418740897,-0.003991121537786725,-0.0032794703040911963,0.006126871879173979,1.0004647119538868,-0.0051545198709453295,0.9966644305111516,0.9998987252295302,-0.004248750184404577,1.0009504956688318,0.005397562528865013,0.0014227286086749042,0.005369134654027846,0.0030256143147709908,1.0049587321853426,-0.006284598233214419,0.0021558175846509773,-0.00490412304095047,1.0053199586923451,-0.005514547065515566,0.0032807285687569527,-0.0009584132749690574,0.9991944848822633,0.0012156701767804478,0.004984018104851257,0.004967551137821975,-0.0030725412732070505,0.9959561092519339,-0.002923316613332945,0.0001871332674985695,0.001684239128254775,-0.002814791984656515,-0.003454790740327643,-0.004673279220469861,0.9959523320280302,-6.633134101481216e-05,0.0
0.20036381998885414,0.6448153080562127,0.814453102683046,0.6235552999044742,0.6993494977549622,0.5630726270784449,0.4076017558540026,0.8427015133004717,0.4379469142873495,0.15731257438399404,0.5163570899665013,0.4987496300175305,0.2825611622840838,0.26699132637050865,0.400706444085563,0.00105003517560941,-0.0017652728481050584,-0.0011476363042074425,0.0021744628687145845,-0.001245695320817024,0.0017082524732379722,0.0015444863577385713,-0.0010840478886892718,0.0011499704005026297,0.000917285595035818,-0.0020191005354430894,-0.0010243419125767121,-0.0015199463038296683,0.00021332354674123444,-0.0017305108933190763,-0.0011345052262288833,-1.9767151749897794e-06,0.9991201117660268,-0.00011029998786839487,0.9985956457573489,1.0002448000510005,-0.00017374410778320145,0.9991765760162968,0.001153963882630213,0.0020575129181430933,-0.0012218881809939817,-0.00019885602970304186,1.0004674481598306,-0.0018301794301676536,-0.0001337574843483485,0.0017175839061026104,1.0019676811075042,0.0006515111408861421,0.0010425959669390255,0.00018397369845602897,0.9993267648626454,0.001193955725243048,0.0013353091505860415,-0.0008478754976817061,0.0007885575369239653,0.9998675121759396,0.0013117764459746296,-0.0005062505243062912,0.001206899241276875,0.0022735971496735128,0.0008873541071400249,-0.0007719806989573659,1.001478091082648,0.002087360011764224,0.0
0.19623407230297618,0.6509364249456592,0.8186611493388495,0.6174538880933298,0.6994739034200155,0.5655820596545159,0.40360962928290345,0.8428533132105698,0.4334034695428803,0.1575412410400859,0.5088341980127077,0.505408862588569,0.28774500455374086,0.26290307304455446,0.39679655314947826,-0.00043981729916486834,-0.0030639342085955344,-0.004100198846183321,-0.0017530310556648318,-0.0045289663269751194,0.004893458481735167,-6.883505814768904e-06,-7.33721930090662e-05,-0.006620280007135721,-0.002567233311756127,0.006206408191509654,0.004359502896866299,-0.005126712404879961,-0.002683538289444799,-0.005406903083309444,-0.0023642046575735624,0.0013609689986761474,1.0046916690181338,0.005272435730727557,0.9970225349808957,1.0016572048821315,-0.0002654883601531863,0.9939971356760433,0.0010070422126968177,-0.006528187441286702,0.006784215914373022,-0.001029908973072205,1.0013036201241456,0.0007726193147185655,0.0006345844487270475,0.0031693125606034748,0.9942587633215436,-0.0014620137350962537,0.0012590124343446617,-0.006520737072472251,0.9963887233522642,0.004813803476360037,-0.002366166989833893,0.002724175226818159,0.0036443910799477575,0.9946431487774228,-0.00674201175621988,0.0039280277612045115,-0.00432917447762132,-0.001553219728493428,0.0010944518790749374,-0.0008484164962617372,0.9932327649312839,0.00011316520252371021,0.0
0.200769426198185,0.6483744252125669,0.8152144124700132,0.6221141415774314,0.7018894562453825,0.5662042700749661,0.4041993928242173,0.8414072003337121,0.4399828304546917,0.15821888251865487,0.5122835196662211,0.5037107148437634,0.280905654441447,0.2606081157204124,0.398263949737541,0.0014646838085820779,-0.0038618496505149094,0.003404689055622446,0.0015020743537809045,-0.0012093254540874552,-0.004505201371597069,-0.005271280987020267,-0.0023433350642092744,-0.005017880285662888,0.002604106620318408,0.0011031776041230937,-0.0009907387402595116,-0.0011859483755780342,0.0016997866568331786,-0.004321726385854787,-0.003304113780057592,-0.00499220560960444,0.9996410323543213,0.0006164005085259586,1.0030406103090712,0.9947127463114855,-0.003371106631163167,0.9976184162768145,0.0011457152852358437,-0.005061470556378311,-0.0030794241680325457,0.003348256406028253,0.9982506781739409,-0.004236665887099736,-0.0019182556969775965,0.0022955533028030705,1.003257397544694,-0.0026584388978432884,-0.0009729192557749711,0.0010403895767127278,0.9977949851475443,-0.0015797924596528457,-0.0057018990219108445,-0.0031902250492975483,-0.0035687775907016807,1.0030163957473681,0.005067205561449705,-0.004860659876889705,-0.004918550056052437,-0.002021519608716438,0.004522791620192829,0.005246658150000853,1.0046048058188435,-0.0027520172778075927,0.0
0.19336248752598126,0.649825720774078,0.8185683221976446,0.6257421826330978,0.6947837983308099,0.5658408120477026,0.40884991037287854,0.8395657191085228,0.44258988444403913,0.1604041343831677,0.5108124642832245,0.4953083656249366,0.2841874368086018,0.26185441535755627,0.4059877563722453,0.005665615544911966,-0.0035630693498773214,-0.003076508601176847,-0.003747090552116901,-0.004539846439781844,-0.0014557328121731303,-0.0015600904787111897,-0.004624522450275957,-0.002160947865121659,0.0034034992684259125,-0.003213815981995287,0.001806174214486633,0.00040717172479348517,0.006080050671097103,-0.005181117813662914,-0.0014880956260701305,-0.0022665517300871057,1.005801344858461,-0.0004534509117177042,1.0044859822633925,0.9986005870414688,0.004640168112237514,0.9989909930569667,-0.00024722790834068374,-0.00397075559517019,0.0013881814718154297,-0.0022331886710845856,0.9964846556557971,0.005917447087036142,0.0007620787949451023,0.00017158204668969571,1.0027249874147086,0.0020707825813516614,0.003484316485995262,-0.0018409874974842616,1.0025124167296946,0.0030053634748636276,0.005066556445133093,0.004177219424480344,0.001877641628811889,1.0006463489209614,2.7385143923151967e-05,-0.0005123844311975645,-0.0018945051450687173,-0.002248648451985937,-0.002111826652964769,-0.001830110389984892,0.9980309216204307,0.005593161450424438,0.0
0.20119417158570127,0.6395916186786382,0.8180580203504879,0.623843426561031,0.6993744687825157,0.5636047225788052,0.4094289705576948,0.8457421162988045,0.43908590339623854,0.14995455163742766,0.5169999736678883,0.4989674914301777,0.2741080303612798,0.263835544734921,0.40534511485493613,-0.002106322739650722,0.005833237710884266,-0.003878633167955252,0.005559596104496132,0.0029656004454142724,0.0029932429017953447,-0.004777298609196401,-0.0016194343003777141,-0.000803722178544627,-0.004387927846255829,-0.003381324275708994,-0.0016889055423565135,-0.0031374797227439926,0.0037428099351607663,0.0005018743435210162,0.002597617368121873,0.0022135763936512566,1.005741299088239,0.0050508330758838255,1.0071851461906298,0.998312642003431,0.0007679183961885895,0.9928687692784637,-0.0038183495104106143,0.00422746188482186,-0.0007013573830068918,-0.006175795906084534,0.9936315735269442,-0.004153308912765493,-0.002312638038274334,-0.005896719824442401,0.9993281155650451,0.00572329376021112,0.00498463711675283,-0.007129383808475674,0.993838591624895,0.0065774668741507974,0.003017109518073181,-0.0010939950258180573,0.006212759218274987,0.9936832411318174,0.00434550146512594,0.006489917738362664,-0.00225553109570274,-0.000576853022900732,0.003090051771266627,0.005065398364709885,0.9929929681569112,0.005652446036457236,0.0
